user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.702292989020023,44.40015380420742,-79.654035306907758,44.411826342600484,2025-09-21 22:31:57 UTC,,2025-09-21 22:32:13 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.690345351410542,44.387572409546344,-79.679798853489743,44.401044156987787,2025-09-22 01:23:44 UTC,,2025-09-22 01:24:00 UTC
fb2593b9-41bb-4dca-bd6a-e029caf367b0,-79.650089102088472,44.416316225224371,-79.3806817517713,43.64556678179553,2025-09-22 00:53:02 UTC,,2025-09-22 00:53:18 UTC
4d659099-f360-4d59-b78e-47061443225e,-79.690992871955274,44.371407300192566,-79.632768579674689,44.348945372986691,2025-09-21 18:49:12 UTC,,2025-09-21 18:49:28 UTC
e56093d6-7cde-4f49-8505-a5dc7116d565,-79.653095402016518,44.404636448367135,-79.691501063617125,44.354334028491976,2025-09-21 11:40:39 UTC,,2025-09-21 11:40:55 UTC
d7a1e879-4c71-4344-a8fb-9042c7ddc539,-79.669444185402483,44.404638608441289,-79.6883207185203,44.374096459879894,2025-09-21 17:33:08 UTC,,2025-09-21 17:33:24 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.711280344598137,44.334575366350819,-79.734526026826543,44.348948452912069,2025-09-21 20:15:14 UTC,,2025-09-21 20:16:15 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.66550017135485,44.409128670774152,-79.628839907090125,44.351636895084013,2025-09-21 20:19:39 UTC,,2025-09-22 00:19:00 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.7117302157531,44.3857766914483,-79.722085567927166,44.40913142587079,2025-09-21 14:03:36 UTC,,2025-09-21 14:03:52 UTC
4f9f36a3-d84f-4eed-bef8-9caa4a2fcef2,-79.709714995177237,44.339960535843282,-79.711291272669115,44.332780990513612,2025-09-21 19:37:48 UTC,,2025-09-21 19:38:04 UTC
a9468631-8597-4575-b104-02bbca53cb75,-79.250943394038018,43.11735309610615,-79.868708052269426,43.25300308912248,2025-09-21 22:31:47 UTC,,2025-09-21 22:31:56 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.733275918224422,44.345349724018369,-79.734526026826543,44.348948452912069,2025-09-21 20:09:41 UTC,,2025-09-21 20:10:42 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.726047942482566,44.339962397588359,-79.734526026826543,44.348948452912069,2025-09-21 20:11:11 UTC,,2025-09-21 20:12:12 UTC
b172c503-84ee-4fb9-a96c-a8d6ae37682b,-79.683409505083759,44.405536100200877,-79.6576308896999,44.416320604568789,2025-09-22 01:30:26 UTC,,2025-09-22 01:30:42 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6546563708882,44.399249434225453,-79.689387156419556,44.410934593145569,2025-09-21 12:59:54 UTC,,2025-09-22 01:13:00 UTC
4cc86dbb-145a-4dcd-a20e-ea048e749a47,-79.587203251954989,44.099218155264211,-80.238669150698854,43.516204296674545,2025-09-21 16:23:09 UTC,,2025-09-21 16:23:25 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.705872278092613,44.410032098796044,-79.665871941648476,44.369606886346851,2025-09-21 19:27:40 UTC,,2025-09-21 19:27:56 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.710775071705427,44.409131009820094,-79.66533943452697,44.413619686042075,2025-09-21 17:55:34 UTC,,2025-09-21 17:55:50 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.670745307465467,44.370503961125237,-79.649482412792281,44.40194665612426,2025-09-22 00:00:54 UTC,,2025-09-22 00:01:10 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.649333503999827,44.402846977937585,-79.679579424575948,44.338169118653362,2025-09-21 12:05:27 UTC,2025-09-21 21:00:00 UTC,
70cf2794-a4f8-4b7a-b4ac-174658e15c47,-79.570215642727419,44.313908017846174,-79.4986181766098,43.776721221102406,2025-09-21 17:03:23 UTC,,2025-09-21 17:03:39 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.70110379460489,44.331880583682143,-79.734526026826543,44.348948452912069,2025-09-21 20:17:44 UTC,,2025-09-21 20:18:45 UTC
50412c52-92a2-47ec-a9c5-eb42826698ce,-79.6576308896999,44.416320604568789,-79.656380193825754,44.416316747304613,2025-09-21 22:24:13 UTC,,2025-09-21 22:24:29 UTC
d7a1e879-4c71-4344-a8fb-9042c7ddc539,-79.6883207185203,44.374096459879894,-79.478776893516226,43.753358048397104,2025-09-21 13:36:51 UTC,,2025-09-21 20:00:00 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.699779130561438,44.4001480451676,-79.695082432489073,44.36421566311752,2025-09-21 14:02:38 UTC,,2025-09-21 14:02:54 UTC
247f7e40-ed87-4302-a433-8eb22e6f82ef,-79.649333503999827,44.402846977937585,-79.6883207185203,44.374096459879894,2025-09-21 19:52:16 UTC,,2025-09-21 19:52:32 UTC
a9468631-8597-4575-b104-02bbca53cb75,-79.62773477928738,44.350741350338239,-79.62773477928738,44.350741350338239,2025-09-21 22:30:54 UTC,,2025-09-21 22:31:10 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-09-21 19:17:52 UTC,,2025-09-21 19:18:08 UTC
980DA13F-CA29-4823-A288-6A036952BE78,-79.523315717957558,43.783007264900704,-79.721964863034472,44.3184078120566,2025-09-22 03:40:22 UTC,,2025-09-22 03:40:38 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-22 03:17:25 UTC,,2025-09-22 12:35:00 UTC
f3093691-fdf1-42e9-b201-e3920ae6b29a,-79.3806817517713,43.64556678179553,-79.616083299989583,44.35972633879355,2025-09-22 00:39:37 UTC,,2025-09-22 00:39:53 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.649482412792281,44.40194665612426,-79.690027311048851,44.3947582022165,2025-09-21 10:58:43 UTC,,2025-09-21 10:58:59 UTC
e56093d6-7cde-4f49-8505-a5dc7116d565,-79.653095402016518,44.404636448367135,-79.691501063617125,44.354334028491976,2025-09-21 11:51:34 UTC,,2025-09-21 11:51:50 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.641384850277447,44.355237150204466,-79.691434558796686,44.42080753524408,2025-09-21 23:42:04 UTC,,2025-09-21 23:42:20 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.699658802885708,44.370508038763894,-79.689641020699327,44.336366384848304,2025-09-21 14:42:41 UTC,,2025-09-21 14:42:57 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.685018760803743,44.391163653160156,2025-09-21 15:54:59 UTC,,2025-09-21 15:52:00 UTC
aa5fd3c6-d9e8-4a6b-9ab3-b3ed4afabf4f,-79.691758909533689,44.411832534143024,-79.7080988705769,44.413624951655216,2025-09-21 19:20:16 UTC,,2025-09-21 19:20:32 UTC
d6f9ef21-4223-4758-9ff8-4c070635afdd,-79.590231947443584,43.741687380247875,-78.966646268561433,43.90697348990016,2025-09-22 01:14:09 UTC,,2025-09-22 01:14:25 UTC
e56093d6-7cde-4f49-8505-a5dc7116d565,-79.653095402016518,44.404636448367135,-79.691501063617125,44.354334028491976,2025-09-21 11:53:22 UTC,,2025-09-21 12:30:00 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.652390423118788,44.358829744561191,-79.690345351410542,44.387572409546344,2025-09-21 23:13:35 UTC,,2025-09-21 23:13:51 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.734526026826543,44.348948452912069,-79.557431178525647,43.749772161342008,2025-09-21 19:59:35 UTC,,2025-09-21 20:00:36 UTC
4f9f36a3-d84f-4eed-bef8-9caa4a2fcef2,-79.709714995177237,44.339960535843282,-79.711291272669115,44.332780990513612,2025-09-21 19:41:05 UTC,,2025-09-21 19:41:21 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.708392046808967,44.410029230169883,-79.648069758699592,44.402844024563031,2025-09-21 21:15:03 UTC,,2025-09-21 21:15:19 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.475956282893435,43.188323053868835,-79.475956282893435,43.188323053868835,2025-09-21 20:31:25 UTC,,2025-09-21 20:31:41 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.665482681768211,44.412727735522459,-79.690702275702009,44.373198999835,2025-09-22 00:19:53 UTC,,2025-09-22 12:18:00 UTC
f00978f8-00b6-4599-9169-2c599cdef95a,-79.661699190102382,44.414521702411449,-79.420157516213521,44.605862728200215,2025-09-21 23:13:10 UTC,,2025-09-22 10:30:00 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.668150468664649,44.4100305339309,-79.690345351410542,44.387572409546344,2025-09-21 20:20:37 UTC,,2025-09-22 00:19:00 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.6922710560814,44.367812243258506,-79.670534345917559,44.409133140364268,2025-09-22 02:14:19 UTC,,2025-09-22 02:14:35 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.679171348638249,44.41362234320075,-79.696037825165,44.367813157604537,2025-09-21 14:58:39 UTC,,2025-09-21 14:58:55 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.725124249869353,44.329181295563515,-79.650054237959978,44.352539572030629,2025-09-21 17:51:00 UTC,,2025-09-21 17:51:16 UTC
be9ab3d1-9525-4a46-9cc3-cfb09af79d6a,-73.986602508490662,40.755681419811722,-73.986602508490662,40.755681419811722,2025-09-21 18:50:15 UTC,,2025-09-21 18:50:31 UTC
e56093d6-7cde-4f49-8505-a5dc7116d565,-79.691608643150886,44.387574901746113,-79.691608643150886,44.387574901746113,2025-09-21 11:47:18 UTC,,2025-09-21 12:46:00 UTC
9408d4f4-7282-45b8-8313-dcdad5507fe2,-79.655434699330513,44.410929817155967,-79.655434699330513,44.410929817155967,2025-09-21 11:45:54 UTC,,2025-09-21 11:46:10 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.685018760803743,44.391163653160156,2025-09-21 15:57:02 UTC,,2025-09-21 15:57:18 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.691608643150886,44.387574901746113,2025-09-21 13:32:58 UTC,,2025-09-21 13:33:14 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.708087796127415,44.415420789501347,-79.659205136842218,44.410931898441468,2025-09-21 23:25:21 UTC,,2025-09-21 23:25:37 UTC
fef5c641-de4d-4b05-9297-912d96628edd,-79.663267571096682,44.336373647514023,-79.705284648627909,44.38847473930727,2025-09-22 00:39:12 UTC,,2025-09-24 03:00:00 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.707940015032136,44.416321294956568,-79.660739367192846,44.339963426903758,2025-09-21 05:13:45 UTC,,2025-09-21 05:14:01 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,-79.641384850277447,44.355237150204466,2025-09-22 00:34:21 UTC,,2025-09-22 00:34:37 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.6999863884984,44.332780273956487,-79.642834940338773,44.345352867451588,2025-09-22 00:32:04 UTC,,2025-09-22 00:32:20 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.685301757042808,44.41631760240525,-79.731506040291819,44.398349930645274,2025-09-22 00:21:19 UTC,,2025-09-22 00:21:35 UTC
2239c29b-3cc0-40f2-b1ce-9faf340f1253,-79.3806817517713,43.64556678179553,-78.885438629849745,43.871044262231266,2025-09-21 12:18:05 UTC,,2025-09-21 23:15:00 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.684842663273713,44.397457868792742,-79.704165929620189,44.38937499998648,2025-09-21 16:55:09 UTC,,2025-09-21 16:55:25 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.708244289420634,44.410929686985028,-79.669283053060809,44.407334683034307,2025-09-21 19:40:45 UTC,,2025-09-21 19:41:01 UTC
242010b3-5191-4900-9d25-814acb2e663b,-79.658647469951987,44.36242000744479,-79.658128748664979,44.402846805439665,2025-09-21 16:52:49 UTC,,2025-09-21 16:53:05 UTC
cd770f39-1d8c-41f7-8541-bb628c1ac553,-79.607158951487989,44.296842053367378,-79.62773477928738,44.350741350338239,2025-09-21 15:36:43 UTC,,2025-09-21 15:36:59 UTC
48999732-6e93-4d88-a0b4-0456c7f5f4e4,-79.6404813169261,44.342659878229,-79.706993773652712,44.410926380360124,2025-09-21 15:52:56 UTC,,2025-09-21 15:53:12 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.685939543631875,44.401943427138477,-79.684683890530579,44.401948360217162,2025-09-21 18:24:33 UTC,,2025-09-21 18:25:34 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.690345351410542,44.387572409546344,-79.720532406811472,44.383976476238679,2025-09-21 17:11:37 UTC,,2025-09-21 17:11:53 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.6680019065359,44.410930948782273,2025-09-22 02:35:34 UTC,,2025-09-22 02:35:50 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.664033635753057,44.348047568786605,-79.645007208620811,44.356131161787545,2025-09-21 23:00:19 UTC,,2025-09-21 23:00:35 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.683781617107826,44.362418522430943,-79.9395584337542,44.763070632543034,2025-09-21 14:26:14 UTC,,2025-09-22 16:26:00 UTC
0FAC8E5C-3D38-4732-B136-A3B63D805627,-79.62773477928738,44.350741350338239,-79.334004062099581,43.661731278619364,2025-09-21 19:41:35 UTC,,2025-09-21 23:41:00 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.685301757042808,44.41631760240525,-79.734526026826543,44.348948452912069,2025-09-21 23:24:09 UTC,,2025-09-21 23:24:25 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.709862491555242,44.339060723267934,-79.702968193322263,44.349847173198043,2025-09-21 15:53:25 UTC,,2025-09-21 15:54:26 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.694469496628372,44.37319996014191,-79.734526026826543,44.348948452912069,2025-09-21 18:04:30 UTC,,2025-09-21 18:05:31 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.682083144177781,44.339961364791755,-79.691608643150886,44.387574901746113,2025-09-21 19:33:16 UTC,,2025-09-21 19:33:32 UTC
38f7225d-e3e4-47c4-bd38-9e865f6e22ac,-79.4186648818688,43.782109563488063,-79.405487988243451,43.647357766384289,2025-09-21 08:40:43 UTC,,2025-09-21 08:40:59 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.6883207185203,44.374096459879894,-79.679798853489743,44.401044156987787,2025-09-22 01:15:37 UTC,,2025-09-22 01:15:53 UTC
4d659099-f360-4d59-b78e-47061443225e,-79.6920997185031,44.372302399077483,-79.632768579674689,44.348945372986691,2025-09-21 18:18:45 UTC,,2025-09-21 18:19:01 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,-79.695082432489073,44.36421566311752,2025-09-21 13:58:32 UTC,,2025-09-21 13:50:00 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-22 03:17:33 UTC,,2025-09-22 12:30:00 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.66533943452697,44.413619686042075,-79.662136400288858,44.339067496917174,2025-09-21 22:12:23 UTC,,2025-09-21 22:12:39 UTC
c77bba4b1deb4250,-79.641749048770833,44.340860903118973,-79.703195528949834,44.414525973611909,2025-09-21 19:57:26 UTC,2025-09-23 20:45:00 UTC,
48999732-6e93-4d88-a0b4-0456c7f5f4e4,-79.6404813169261,44.342659878229,-79.6404813169261,44.342659878229,2025-09-21 15:52:51 UTC,,2025-09-21 15:53:07 UTC
339981df-153f-41a1-b67f-fd84472180db,-79.699915626488092,44.401043276929748,-79.65897027067011,44.35523658095979,2025-09-21 15:04:02 UTC,,2025-09-21 15:04:18 UTC
815da0a7-be95-4097-8d48-2a81478af75e,-79.700582646397109,44.38128541754925,-79.7043924348512,44.345352918913122,2025-09-21 18:34:00 UTC,,2025-09-21 18:34:16 UTC
2afd258f-e4a9-48f6-a9a1-a0daffdb5f34,-79.731060449861587,44.372306027825026,-79.37461733638473,43.88271958194823,2025-09-22 00:45:30 UTC,,2025-09-22 00:45:46 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,-79.641384850277447,44.355237150204466,2025-09-22 00:09:22 UTC,,2025-09-22 00:09:38 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.648069758699592,44.402844024563031,-79.648069758699592,44.402844024563031,2025-09-21 17:59:53 UTC,,2025-09-21 18:00:09 UTC
b172c503-84ee-4fb9-a96c-a8d6ae37682b,-79.656380193825754,44.416316747304613,-79.683409505083759,44.405536100200877,2025-09-22 02:41:50 UTC,,2025-09-22 02:42:06 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6546563708882,44.399249434225453,-79.689387156419556,44.410934593145569,2025-09-21 12:59:29 UTC,,2025-09-22 01:21:00 UTC
3a9dcdf8-c17d-45f1-9bf8-5069f64b0ce5,-79.713582149089262,44.405540954712258,-79.689720970596369,44.400148912060715,2025-09-21 23:53:10 UTC,,2025-09-21 23:53:26 UTC
4cc86dbb-145a-4dcd-a20e-ea048e749a47,-80.225635740228242,43.529683456489614,-80.238669150698854,43.516204296674545,2025-09-21 16:23:20 UTC,,2025-09-21 16:23:36 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.722711549769585,44.394758233848826,-79.654345776799147,44.404640345016404,2025-09-21 19:54:42 UTC,,2025-09-21 19:54:58 UTC
8f6b5b9c-b297-417d-8636-060a1632954e,-79.535404001405482,44.392961710136788,-79.3806817517713,43.64556678179553,2025-09-21 18:15:06 UTC,,2025-09-21 18:15:22 UTC
356CEAE6-990B-40C7-9B20-A00E42F9A1E1,-79.523315717957558,43.783007264900704,-79.727634135223553,44.329186545210824,2025-09-21 23:42:02 UTC,,2025-09-21 23:42:18 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.656380193825754,44.416316747304613,-80.091170791036859,43.913259177760509,2025-09-21 19:56:05 UTC,,2025-09-21 19:57:06 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.656380193825754,44.416316747304613,-80.091170791036859,43.913259177760509,2025-09-21 22:11:25 UTC,,2025-09-21 22:12:26 UTC
1571f6ac-da0e-4853-a4b6-f1c4bf3237a1,-79.70626662579842,43.4910556487309,-79.656380193825754,44.416316747304613,2025-09-21 23:25:37 UTC,,2025-09-21 23:25:53 UTC
815da0a7-be95-4097-8d48-2a81478af75e,-79.700582646397109,44.38128541754925,-79.7043924348512,44.345352918913122,2025-09-21 18:34:00 UTC,,2025-09-21 18:34:16 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.685301757042808,44.41631760240525,-79.691608643150886,44.387574901746113,2025-09-21 22:52:48 UTC,,2025-09-21 22:53:04 UTC
54ca3655-76d8-4af7-a715-09927cac49f0,-79.69239457830561,44.397458996847142,-79.703246434613945,44.3785883012549,2025-09-21 23:08:21 UTC,,2025-09-21 23:08:37 UTC
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.690345351410542,44.387572409546344,-79.686935047063827,44.373197915707209,2025-09-21 14:26:45 UTC,,2025-09-21 14:27:01 UTC
fb2593b9-41bb-4dca-bd6a-e029caf367b0,-79.650089102088472,44.416316225224371,-79.3806817517713,43.64556678179553,2025-09-21 19:33:48 UTC,,2025-09-21 19:34:04 UTC
e3e25c3b-8ad5-4f66-8bc4-2a1b6b681348,-79.66533943452697,44.413619686042075,-79.642874563067849,44.70468228777095,2025-09-22 01:52:59 UTC,,2025-09-27 13:53:00 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.6883207185203,44.374096459879894,-79.499203719579938,43.838702988497914,2025-09-21 21:54:20 UTC,,2025-09-21 21:54:36 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.704528856399222,44.346247652569666,-79.6903131162281,44.419913011954932,2025-09-21 20:55:29 UTC,,2025-09-21 20:56:30 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.656380193825754,44.416316747304613,-80.091170791036859,43.913259177760509,2025-09-21 19:57:34 UTC,,2025-09-21 19:58:35 UTC
fe6605fe-a067-4e14-9c49-0b174564aa0a,-79.708233221408278,44.412725476179112,-79.70045380536979,44.351643563974683,2025-09-21 18:41:42 UTC,,2025-09-21 18:41:58 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.685301757042808,44.41631760240525,-79.731506040291819,44.398349930645274,2025-09-22 00:24:55 UTC,,2025-09-22 00:25:11 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.659707419953847,44.395655810712867,-79.710764104667234,44.4109267655543,2025-09-21 12:17:13 UTC,,2025-09-21 12:17:29 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.683781617107826,44.362418522430943,-79.9395584337542,44.763070632543034,2025-09-21 14:25:59 UTC,,2025-09-21 14:26:15 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.68081706928173,44.341760749161594,-79.6691226987025,44.411825617969107,2025-09-21 15:17:21 UTC,,2025-09-21 15:17:37 UTC
a036e4cb-1d59-4ebc-b2a6-11045e0555b4,-79.6569956047489,44.405542431453263,-79.687881849578559,44.351639306302744,2025-09-21 16:32:59 UTC,,2025-09-21 16:33:15 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.703534120508465,44.40374738653216,-79.555102786164653,44.116282573460261,2025-09-21 23:59:24 UTC,,2025-09-21 23:59:40 UTC
b55f6d28-6b32-4aa7-b063-45be00017418,-79.66418340837771,44.225873649025615,-79.702398109876327,43.21347421984639,2025-09-21 20:33:19 UTC,,2025-09-21 20:33:35 UTC
84e0bd33-c5e0-4b9e-96b0-42a113b03060,-79.710319350668954,44.386674658991247,-79.668211188184785,44.375897779106751,2025-09-21 15:09:40 UTC,,2025-09-21 15:09:56 UTC
fef5c641-de4d-4b05-9297-912d96628edd,-79.705284648627909,44.38847473930727,-79.663267571096682,44.336373647514023,2025-09-21 15:42:16 UTC,,2025-09-23 11:00:00 UTC
d9c0481a-3197-4582-bf66-ceefcf59317f,-79.691608643150886,44.387574901746113,-79.691185202810885,44.334570391496214,2025-09-21 20:09:14 UTC,,2025-09-21 20:09:30 UTC
266f857b-396f-4644-b783-25095f2b579a,-79.566793459765,44.304930160884595,-79.3806817517713,43.64556678179553,2025-09-21 20:42:48 UTC,,2025-09-21 20:43:04 UTC
5a326d58-4f72-4b33-b226-b8840b4adae2,-79.686935047063827,44.373197915707209,-79.6863588751549,44.3246879895628,2025-09-21 19:05:56 UTC,2025-09-22 15:00:00 UTC,
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.706404058800274,44.360627973042277,-79.557431178525647,43.749772161342008,2025-09-21 16:02:00 UTC,,2025-09-21 16:03:01 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.6903131162281,44.419913011954932,2025-09-21 17:57:05 UTC,,2025-09-21 17:58:06 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.685301757042808,44.41631760240525,-79.685301757042808,44.41631760240525,2025-09-21 22:51:22 UTC,,2025-09-21 22:51:38 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.475956282893435,43.188323053868835,-79.475956282893435,43.188323053868835,2025-09-21 13:49:07 UTC,,2025-09-21 13:49:23 UTC
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.692700581401127,44.39206842979744,-79.686935047063827,44.373197915707209,2025-09-21 14:17:09 UTC,,2025-09-21 14:17:25 UTC
c92eb7f9-2ce2-4cc0-aeb1-73ce57935f59,-79.671773221082972,44.412727418906506,-79.630252103534673,44.348946536693958,2025-09-21 13:18:11 UTC,,2025-09-21 13:18:27 UTC
83030d60-d7fb-4848-995b-e64886a32d07,-79.703391655287163,44.404639294308545,-79.647699820288608,44.349846545892646,2025-09-21 20:19:54 UTC,,2025-09-21 20:20:10 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.691460623644872,44.388475137076711,-79.684659886389625,44.405539665839072,2025-09-21 22:22:56 UTC,,2025-09-21 22:23:12 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.694640602157961,44.368709763132635,-79.693204744615528,44.376794232849434,2025-09-22 01:13:01 UTC,,2025-09-22 01:13:17 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.631506329163841,44.3489422202106,-79.697328545146689,44.33367416357877,2025-09-21 23:39:44 UTC,,2025-09-21 23:40:00 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.641384850277447,44.355237150204466,-79.691434558796686,44.42080753524408,2025-09-21 23:42:15 UTC,,2025-09-21 17:00:00 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6576308896999,44.416320604568789,-79.700148760462412,44.328284429744443,2025-09-21 14:01:42 UTC,2025-09-21 18:00:00 UTC,
d87a9a43-e81f-4938-a420-2514f107fa61,-79.728695497013319,44.401948629383696,-79.70734039783234,44.3696091642021,2025-09-21 14:33:03 UTC,,2025-09-21 14:34:04 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.6926889007704,44.393863884971353,-79.712028035711441,44.410929024959749,2025-09-21 20:06:12 UTC,,2025-09-21 20:06:28 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.734526026826543,44.348948452912069,-79.734526026826543,44.348948452912069,2025-09-21 20:09:39 UTC,,2025-09-21 20:10:40 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.6883207185203,44.374096459879894,-79.475956282893435,43.188323053868835,2025-09-21 20:31:29 UTC,,2025-09-21 20:31:45 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.682473119025573,44.398354440991618,-79.668150468664649,44.4100305339309,2025-09-21 15:35:28 UTC,,2025-09-21 15:35:44 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.654197161096633,44.40733541025898,-79.7080988705769,44.413624951655216,2025-09-21 15:34:15 UTC,,2025-09-21 15:34:31 UTC
2afd258f-e4a9-48f6-a9a1-a0daffdb5f34,-79.37461733638473,43.88271958194823,-79.731060449861587,44.372306027825026,2025-09-22 00:45:34 UTC,,2025-09-22 00:45:50 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.690345351410542,44.387572409546344,-79.694561454702551,44.410030085578143,2025-09-21 21:00:11 UTC,,2025-09-21 21:00:27 UTC
57057be5-1890-4fc5-a425-3453d17a6fdd,-79.717399200316237,44.339068808803958,-79.7172572128679,44.339960147310791,2025-09-21 18:53:18 UTC,,2025-09-21 18:53:34 UTC
c86346e2-9f98-4f32-962e-510e95e78d6a,-79.6883207185203,44.374096459879894,-78.895857924401241,43.943808433577559,2025-09-21 17:18:38 UTC,,2025-09-21 17:18:54 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.70720143386994,44.341756885212746,2025-09-21 14:02:22 UTC,,2025-09-21 14:02:38 UTC
