user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
6bcd286c-668d-4cf3-85bc-a4e6b8aacd0f,2025-07-23 23:29:08 UTC,2025-07-23 23:43:36 UTC,-79.691023,44.387709,-79.668216,44.406577,4612.48724666168,0.80754052295305623,16,Barrie Transit,11,Transit,Downtown Barrie Terminal,Grove / Cook
6bcd286c-668d-4cf3-85bc-a4e6b8aacd0f,2025-07-23 23:43:35 UTC,2025-07-23 23:50:26 UTC,-79.668215,44.406584,-79.6719333151471,44.408236442844988,490.29149377377792,0,,Walk,,Walk,,
b9abaf38-0d2f-4e8d-8008-44c9d6186c9f,2025-07-23 22:37:44 UTC,2025-07-23 22:45:01 UTC,-79.665257568620248,44.353434472216122,-79.66391800000001,44.347491,643.83498854380457,0.19173104231505059,,Walk,,Walk,,
b9abaf38-0d2f-4e8d-8008-44c9d6186c9f,2025-07-24 09:39:00 UTC,2025-07-24 10:52:00 UTC,-79.66391800000001,44.347491,-79.675807,44.410776,22639.250684035069,0,0,Barrie Transit,8B,Transit,Huronia Medical Clinic,115 Bell Farm
dd08bfb1-ad2c-4501-898c-c3f208ee7777,2025-07-23 22:33:28 UTC,2025-07-23 22:33:28 UTC,-79.664003244929887,44.353439159732936,-79.664485,44.353279,161.0264358481565,1,,Walk,,Walk,,
dd08bfb1-ad2c-4501-898c-c3f208ee7777,2025-07-23 22:34:09 UTC,2025-07-23 23:01:06 UTC,-79.664511,44.353337,-79.691023,44.387709,12114.81298953875,0,0,Barrie Transit,12,Transit,Big Bay Point / Huronia,Downtown Barrie Terminal
dd08bfb1-ad2c-4501-898c-c3f208ee7777,2025-07-23 23:37:00 UTC,2025-07-23 23:38:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
dd08bfb1-ad2c-4501-898c-c3f208ee7777,2025-07-24 00:16:00 UTC,2025-07-24 00:26:00 UTC,-79.691023,44.387709,-79.67363,44.406963,3488.0284492333371,0,,Barrie Transit,7,Transit,Downtown Barrie Terminal,Grove / Duckworth
dd08bfb1-ad2c-4501-898c-c3f208ee7777,2025-07-24 00:26:00 UTC,2025-07-24 00:31:16 UTC,-79.673632,44.406952000000004,-79.6719333151471,44.408236442844988,376.06445199418948,0,,Walk,,Walk,,
d6c7d1ea-8526-4b67-8683-a821c65b21ad,2025-07-23 12:34:07 UTC,2025-07-23 12:23:53 UTC,-79.716581962916848,44.39206555000063,-79.71428,44.392907,390.28389259096912,1,,Walk,,Walk,,
d6c7d1ea-8526-4b67-8683-a821c65b21ad,2025-07-23 12:37:57 UTC,2025-07-23 13:09:03 UTC,-79.71428,44.392907,-79.691023,44.387709,3345.12243094557,1,9,Barrie Transit,8A,Transit,Portageview Public School,Downtown Barrie Terminal
d6c7d1ea-8526-4b67-8683-a821c65b21ad,2025-07-23 13:09:02 UTC,2025-07-23 13:09:03 UTC,-79.691023,44.387709,-79.691023,44.387709,228.18342857047219,1,,Walk,,Walk,,
d6c7d1ea-8526-4b67-8683-a821c65b21ad,2025-07-23 13:14:07 UTC,2025-07-23 13:33:49 UTC,-79.691023,44.387709,-79.664385,44.353238,12081.05573674456,0.9939791315751737,1,Barrie Transit,12,Transit,Downtown Barrie Terminal,Huronia Road
d6c7d1ea-8526-4b67-8683-a821c65b21ad,2025-07-23 13:33:46 UTC,2025-07-23 13:36:07 UTC,-79.66438,44.353225,-79.663872970252555,44.352535822687905,153.8554859702181,0,,Walk,,Walk,,
18ee4df8-ccc7-4c48-bbef-93758dfd91a8,2025-07-24 02:31:52 UTC,2025-07-24 02:33:56 UTC,-79.680977280473257,44.339066448454091,-79.680276,44.340279,151.20388999158359,0.02498077020880533,,Walk,,Walk,,
18ee4df8-ccc7-4c48-bbef-93758dfd91a8,2025-07-24 02:34:00 UTC,2025-07-24 03:33:00 UTC,-79.680276,44.340279,-79.71669,44.395965,19968.366791396169,0,0,Barrie Transit,8A,Transit,Park Place,École catholique
18ee4df8-ccc7-4c48-bbef-93758dfd91a8,2025-07-24 03:33:00 UTC,2025-07-24 03:42:10 UTC,-79.716798,44.395915,-79.7225775413376,44.3956575596449,625.72485541780418,0,,Walk,,Walk,,
d21cced1-e829-4d63-8ee1-3430dbf4b351,2025-07-23 14:34:05 UTC,2025-07-23 14:34:07 UTC,-79.722722038471829,44.39296277469407,-79.72249,44.391504,163.91590978027611,1,,Walk,,Walk,,
d21cced1-e829-4d63-8ee1-3430dbf4b351,2025-07-23 14:43:00 UTC,2025-07-23 14:56:08 UTC,-79.72249,44.391504,-79.691023,44.387709,23759.247229095268,1,1,Barrie Transit,11,Transit,Lampman Plaza,Downtown Barrie Terminal
23133472-ecd6-42a7-ae4e-dcc14d5027ca,2025-07-23 20:34:45 UTC,2025-07-23 20:34:48 UTC,-79.706982655963131,44.412722170000869,-79.705107,44.411091,329.47806200844178,1,,Walk,,Walk,,
23133472-ecd6-42a7-ae4e-dcc14d5027ca,2025-07-23 20:42:45 UTC,2025-07-23 20:59:04 UTC,-79.705107,44.411091,-79.664862,44.398734999999995,6169.7590024874962,1,10,Barrie Transit,10,Transit,Georgian Mall,Nelson / Napier
33352d5c-f5c8-4621-8677-db8e6bdb72d4,2025-07-23 17:32:44 UTC,2025-07-23 17:32:47 UTC,-79.655933153842071,44.397456749476071,-79.656354,44.39797,13.612259140850179,1,,Walk,,Walk,,
33352d5c-f5c8-4621-8677-db8e6bdb72d4,2025-07-23 17:32:59 UTC,2025-07-23 17:57:24 UTC,-79.656354,44.39797,-79.706492,44.410659,8585.1187889382363,1,19,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
17fb9869-eda1-4f5d-96d9-0ddc6d93229d,2025-07-23 10:21:51 UTC,2025-07-23 10:39:21 UTC,-79.627774,44.348705,-79.691266,44.334046,7654.804836350766,0.89394544362184,7,Barrie Transit,8A,Transit,Yonge / Mapleview,Mapleview / Bryne
17fb9869-eda1-4f5d-96d9-0ddc6d93229d,2025-07-23 10:39:26 UTC,2025-07-23 10:49:52 UTC,-79.691295,44.334113,-79.693401,44.338166,716.37203706779428,0,,Walk,,Walk,,
17fb9869-eda1-4f5d-96d9-0ddc6d93229d,2025-07-24 09:19:47 UTC,2025-07-23 10:21:41 UTC,-79.627741000000015,44.348946,-79.627776305164858,44.3487022419816,4.5534955634568526,1,,Walk,,Walk,,
26316da6-d2fa-4a93-823e-365a8b67c2f1,2025-07-23 10:14:12 UTC,2025-07-23 10:19:35 UTC,-79.627735623834965,44.348947645154212,-79.631419,44.347546,545.19500335299585,0.30784754916344109,,Walk,,Walk,,
26316da6-d2fa-4a93-823e-365a8b67c2f1,2025-07-23 10:20:34 UTC,2025-07-23 10:38:00 UTC,-79.631452,44.347626000000005,-79.691266,44.334046,7293.5242866875269,0,0,Barrie Transit,8A,Transit,Goodwin Drive,Mapleview / Bryne
26316da6-d2fa-4a93-823e-365a8b67c2f1,2025-07-23 10:38:00 UTC,2025-07-23 10:48:26 UTC,-79.691295,44.334113,-79.693401573705046,44.338169344051835,716.37203706779428,0,,Walk,,Walk,,
2ec9d56d-766e-4ae2-9912-0664692255b2,2025-07-23 10:11:57 UTC,2025-07-23 10:16:57 UTC,-79.622586615261326,44.348045348267512,-79.631419,44.347546,928.796864905026,0.62207694135916658,,Walk,,Walk,,
2ec9d56d-766e-4ae2-9912-0664692255b2,2025-07-23 10:20:34 UTC,2025-07-23 10:38:00 UTC,-79.631452,44.347626000000005,-79.691266,44.334046,7293.5242866875269,0,0,Barrie Transit,8A,Transit,Goodwin Drive,Mapleview / Bryne
2ec9d56d-766e-4ae2-9912-0664692255b2,2025-07-23 10:38:00 UTC,2025-07-23 10:48:26 UTC,-79.691295,44.334113,-79.693401573705046,44.338169344051835,716.37203706779428,0,,Walk,,Walk,,
4bb2f377-0c22-4135-b844-c6ac4ca96a54,2025-07-23 18:54:27 UTC,2025-07-23 19:04:26 UTC,-79.693401573705046,44.338169344051835,-79.690686,44.334097,685.62995405114,0,,Walk,,Walk,,
4bb2f377-0c22-4135-b844-c6ac4ca96a54,2025-07-23 19:04:26 UTC,2025-07-23 19:21:00 UTC,-79.690664,44.334046,-79.628224,44.349407,7695.1712543421672,0,0,Barrie Transit,8B,Transit,Bryne Drive,Yonge / Mapleview
4bb2f377-0c22-4135-b844-c6ac4ca96a54,2025-07-23 19:21:00 UTC,2025-07-23 19:33:11 UTC,-79.628211,44.349415000000008,-79.621617575733154,44.346250981995169,864.081463010305,0,,Walk,,Walk,,
b6ff8ee9-1ab4-4335-8c69-3c82b7c8db8d,2025-07-23 19:06:46 UTC,2025-07-23 19:27:23 UTC,-79.690664,44.334046,-79.628224,44.349407,7695.1712543421672,0.96401758668120174,37,Barrie Transit,8B,Transit,Bryne Drive,Yonge / Mapleview
b6ff8ee9-1ab4-4335-8c69-3c82b7c8db8d,2025-07-23 19:27:23 UTC,2025-07-23 19:39:34 UTC,-79.628211,44.349415000000008,-79.621617,44.346251,864.081463010305,0,,Walk,,Walk,,
b6ff8ee9-1ab4-4335-8c69-3c82b7c8db8d,2025-07-23 21:29:56 UTC,2025-07-23 19:06:32 UTC,-79.691052,44.333674,-79.690692535567479,44.334098292821672,68.97415730886155,1,,Walk,,Walk,,
fadc4531-1eaf-4745-8911-b1f393662e98,2025-07-23 10:21:51 UTC,2025-07-23 10:39:21 UTC,-79.627774,44.348705,-79.691266,44.334046,7654.804836350766,0.89394544362184,7,Barrie Transit,8A,Transit,Yonge / Mapleview,Mapleview / Bryne
fadc4531-1eaf-4745-8911-b1f393662e98,2025-07-23 10:39:26 UTC,2025-07-23 10:49:52 UTC,-79.691295,44.334113,-79.693401,44.338166,716.37203706779428,0,,Walk,,Walk,,
fadc4531-1eaf-4745-8911-b1f393662e98,2025-07-24 09:19:47 UTC,2025-07-23 10:21:41 UTC,-79.627741000000015,44.348946,-79.627776305164858,44.3487022419816,4.5534955634568526,1,,Walk,,Walk,,
26b3154f-6a58-4270-9759-22b5e51de2ea,2025-07-23 17:16:37 UTC,2025-07-23 17:08:47 UTC,-79.6576308896999,44.416320604568789,-79.660708000000014,44.415387,451.39608207889017,1,,Walk,,Walk,,
26b3154f-6a58-4270-9759-22b5e51de2ea,2025-07-23 17:23:06 UTC,2025-07-23 17:08:47 UTC,-79.660689,44.415479999999995,-79.433602,44.581503,35258.999333494343,1,0,Simcoe County LINX,3,Transit,RVH,"Orillia, Georgian College"
26b3154f-6a58-4270-9759-22b5e51de2ea,2025-07-23 18:00:06 UTC,2025-07-23 18:00:06 UTC,-79.433602,44.581503,-79.433701094857184,44.581612289760308,0,0,,Walk,,Walk,,
32c7c8ea-2224-4641-b201-d3776f03d69c,2025-07-23 17:19:01 UTC,2025-07-23 17:19:06 UTC,-79.6576308896999,44.416320604568789,-79.660708000000014,44.415387,451.39608207889017,1,,Walk,,Walk,,
32c7c8ea-2224-4641-b201-d3776f03d69c,2025-07-23 17:24:16 UTC,2025-07-23 17:55:51 UTC,-79.660689,44.415479999999995,-79.433602,44.581503,35258.999333494343,1,1,Simcoe County LINX,3,Transit,RVH,"Orillia, Georgian College"
32c7c8ea-2224-4641-b201-d3776f03d69c,2025-07-23 17:56:26 UTC,2025-07-23 17:56:31 UTC,-79.433602,44.581503,-79.433701094857184,44.581612289760308,2.0938608036953821,1,,Walk,,Walk,,
641d5d9e-8dab-4d02-82eb-ac88ea9bcb0a,2025-07-23 23:57:52 UTC,2025-07-24 00:02:02 UTC,-79.710753136757745,44.412722553672886,-79.705101,44.411085,688.12923134372465,0.5635478060955178,,Walk,,Walk,,
641d5d9e-8dab-4d02-82eb-ac88ea9bcb0a,2025-07-24 00:19:00 UTC,2025-07-24 00:44:00 UTC,-79.705107,44.411091,-79.676562000000018,44.391639000000005,10362.35187176358,0,0,Barrie Transit,100,Transit,Georgian Mall,Collier Street
641d5d9e-8dab-4d02-82eb-ac88ea9bcb0a,2025-07-24 00:44:00 UTC,2025-07-24 00:49:24 UTC,-79.676528,44.39159,-79.672444679247349,44.392959765716675,370.1866512827545,0,,Walk,,Walk,,
6d1657e1-b40c-440b-89d6-848e693acf6d,2025-07-24 00:11:51 UTC,2025-07-24 00:17:51 UTC,-79.614698,44.361961,-79.62838600000002,44.35186199999999,3142.0875487521821,0,0,Barrie Transit,12,Transit,Sovereign's Gate,Barrie South GO Station
6d1657e1-b40c-440b-89d6-848e693acf6d,2025-07-24 00:17:51 UTC,2025-07-24 00:20:01 UTC,-79.628372,44.351872000000007,-79.628122,44.351767,116.11974101385771,0,,Walk,,Walk,,
6d1657e1-b40c-440b-89d6-848e693acf6d,2025-07-24 00:44:55 UTC,2025-07-23 23:48:58 UTC,-79.615928,44.36242,-79.61473,44.361948999999996,131.09277957705851,1,,Walk,,Walk,,
6d1657e1-b40c-440b-89d6-848e693acf6d,2025-07-24 01:18:00 UTC,2025-07-24 02:32:00 UTC,-79.627441,44.351123999999992,-79.478352,43.753634,78386.6725030615,0,,GO Transit,BR,Transit,Barrie South,Downsview Park
6d1657e1-b40c-440b-89d6-848e693acf6d,2025-07-24 02:32:00 UTC,2025-07-24 02:35:48 UTC,-79.478352,43.753634,-79.478694,43.75331,101.65038092738421,0,,Walk,,Walk,,
6d1657e1-b40c-440b-89d6-848e693acf6d,2025-07-24 02:38:00 UTC,2025-07-24 02:45:00 UTC,-79.478694,43.75331,-79.509334,43.776737999999995,4189.9520669261719,0,,TTC,1,Transit,Downsview Park,Pioneer Village
6d1657e1-b40c-440b-89d6-848e693acf6d,2025-07-24 02:45:00 UTC,2025-07-24 02:48:15 UTC,-79.510551,43.777109,-79.510809,43.777908000000004,202.2733414361459,0,,Walk,,Walk,,
6d1657e1-b40c-440b-89d6-848e693acf6d,2025-07-24 03:08:00 UTC,2025-07-24 03:25:00 UTC,-79.510763,43.777916,-79.589706,43.759776,6771.3042216687718,0,,TTC,60,Transit,Steeles Ave West / Northwest Gate,Steeles Ave West / Kipling Ave
6d1657e1-b40c-440b-89d6-848e693acf6d,2025-07-24 03:25:00 UTC,2025-07-24 03:32:33 UTC,-79.589701,43.759765,-79.591924904030748,43.756953860269839,521.30169106409721,0,,Walk,,Walk,,
b18adb46-335d-4a5f-998a-aa896e99f67d,2025-07-24 00:44:51 UTC,2025-07-24 00:47:00 UTC,-79.615932550314355,44.362420163204455,-79.61473,44.361948999999996,127.7264882288266,0,,Walk,,Walk,,
b18adb46-335d-4a5f-998a-aa896e99f67d,2025-07-24 00:47:00 UTC,2025-07-24 00:53:00 UTC,-79.614698,44.361961,-79.62838600000002,44.35186199999999,3142.0875487521821,0,0,Barrie Transit,12,Transit,Sovereign's Gate,Barrie South GO Station
b18adb46-335d-4a5f-998a-aa896e99f67d,2025-07-24 00:53:00 UTC,2025-07-24 00:55:10 UTC,-79.628372,44.351872000000007,-79.628122,44.351767,116.11974101385771,0,,Walk,,Walk,,
b18adb46-335d-4a5f-998a-aa896e99f67d,2025-07-24 01:18:00 UTC,2025-07-24 02:32:00 UTC,-79.627441,44.351123999999992,-79.478352,43.753634,78386.6725030615,0,,GO Transit,BR,Transit,Barrie South,Downsview Park
b18adb46-335d-4a5f-998a-aa896e99f67d,2025-07-24 02:32:00 UTC,2025-07-24 02:35:48 UTC,-79.478352,43.753634,-79.478694,43.75331,101.65038092738421,0,,Walk,,Walk,,
b18adb46-335d-4a5f-998a-aa896e99f67d,2025-07-24 02:53:00 UTC,2025-07-24 03:00:00 UTC,-79.478694,43.75331,-79.509334,43.776737999999995,4189.9520669261719,0,,TTC,1,Transit,Downsview Park,Pioneer Village
b18adb46-335d-4a5f-998a-aa896e99f67d,2025-07-24 03:00:00 UTC,2025-07-24 03:03:15 UTC,-79.510551,43.777109,-79.510809,43.777908000000004,202.2733414361459,0,,Walk,,Walk,,
b18adb46-335d-4a5f-998a-aa896e99f67d,2025-07-24 03:08:00 UTC,2025-07-24 03:25:00 UTC,-79.510763,43.777916,-79.589706,43.759776,6771.3042216687718,0,,TTC,60,Transit,Steeles Ave West / Northwest Gate,Steeles Ave West / Kipling Ave
b18adb46-335d-4a5f-998a-aa896e99f67d,2025-07-24 03:25:00 UTC,2025-07-24 03:32:33 UTC,-79.589701,43.759765,-79.591924904030748,43.756953860269839,521.30169106409721,0,,Walk,,Walk,,
5cc2bf6b-4ac0-480b-ab9f-5d648e4cfe8d,2025-07-22 18:35:58 UTC,2025-07-22 18:36:02 UTC,-79.687125324744315,44.336368788043629,-79.687163,44.334966,245.5181058837573,1,,Walk,,Walk,,
5cc2bf6b-4ac0-480b-ab9f-5d648e4cfe8d,2025-07-22 18:38:48 UTC,2025-07-22 18:42:15 UTC,-79.687174,44.334991,-79.688136,44.327257,1054.48855403259,1,25,Barrie Transit,7,Transit,Barrie View Drive,Mills Road
5cc2bf6b-4ac0-480b-ab9f-5d648e4cfe8d,2025-07-22 18:55:18 UTC,2025-07-22 18:55:21 UTC,-79.688067,44.327272999999991,-79.688844929626228,44.328282600210244,146.6393263974621,1,,Walk,,Walk,,
12ddcd4c-d6ec-4fca-a366-bf751ce0147f,2025-07-23 15:21:30 UTC,2025-07-23 15:30:25 UTC,-79.682473119025573,44.398354440991618,-79.684597,44.394995,628.219850842951,0,,Walk,,Walk,,
12ddcd4c-d6ec-4fca-a366-bf751ce0147f,2025-07-23 15:30:25 UTC,2025-07-23 15:44:00 UTC,-79.684584,44.394984,-79.703614,44.389498,3145.824989784483,0,0,Barrie Transit,10,Transit,Penetang / Berczy,Barrie Medical Arts
12ddcd4c-d6ec-4fca-a366-bf751ce0147f,2025-07-23 15:44:00 UTC,2025-07-23 15:45:26 UTC,-79.703585,44.389465,-79.702916007256462,44.389371642072831,89.34113441062317,0,,Walk,,Walk,,
3533479c-d281-451a-96c8-3468e11738d5,2025-07-23 15:24:43 UTC,2025-07-23 15:24:47 UTC,-79.682473119025573,44.398354440991618,-79.678654,44.398637,302.14601954986239,1,,Walk,,Walk,,
3533479c-d281-451a-96c8-3468e11738d5,2025-07-23 15:31:41 UTC,2025-07-23 15:44:00 UTC,-79.678685000000016,44.398663,-79.703614,44.389498,3768.7317706469289,0,0,Barrie Transit,10,Transit,Penetang / St Vincent,Barrie Medical Arts
3533479c-d281-451a-96c8-3468e11738d5,2025-07-23 15:44:00 UTC,2025-07-23 15:45:26 UTC,-79.703585,44.389465,-79.702916007256462,44.389371642072831,89.34113441062317,0,,Walk,,Walk,,
44368b2b-3d04-4b1b-8ced-9910bc8b7c7f,2025-07-23 15:31:39 UTC,2025-07-23 15:43:57 UTC,-79.678685000000016,44.398663,-79.703614,44.389498,3768.7317706469289,1,20,Barrie Transit,10,Transit,Penetang / St Vincent,Barrie Medical Arts
44368b2b-3d04-4b1b-8ced-9910bc8b7c7f,2025-07-23 15:43:54 UTC,2025-07-23 15:45:20 UTC,-79.703585,44.389465,-79.702909,44.389370000000007,89.34113441062317,0,,Walk,,Walk,,
44368b2b-3d04-4b1b-8ced-9910bc8b7c7f,2025-07-23 16:04:28 UTC,2025-07-23 15:31:37 UTC,-79.678696,44.398353,-79.678649880217932,44.398640077761485,7.4948285314922813,1,,Walk,,Walk,,
66569d20-9b4e-45e0-9f3b-6e711f504856,2025-07-23 15:21:18 UTC,2025-07-23 15:28:45 UTC,-79.682473119025573,44.398354440991618,-79.678654,44.398637,518.01980457264642,0,,Walk,,Walk,,
66569d20-9b4e-45e0-9f3b-6e711f504856,2025-07-23 15:28:45 UTC,2025-07-23 15:44:00 UTC,-79.678685000000016,44.398663,-79.703614,44.389498,3768.7317706469289,0,0,Barrie Transit,10,Transit,Penetang / St Vincent,Barrie Medical Arts
66569d20-9b4e-45e0-9f3b-6e711f504856,2025-07-23 15:44:00 UTC,2025-07-23 15:45:26 UTC,-79.703585,44.389465,-79.702916007256462,44.389371642072831,89.34113441062317,0,,Walk,,Walk,,
b80731ac-cea7-4e59-b445-d0a3e65fdbf7,2025-07-23 15:21:44 UTC,2025-07-23 15:30:36 UTC,-79.682473119025573,44.398354440991618,-79.684597,44.394995,627.12598074825394,0,,Walk,,Walk,,
b80731ac-cea7-4e59-b445-d0a3e65fdbf7,2025-07-23 15:30:36 UTC,2025-07-23 15:44:00 UTC,-79.684584,44.394984,-79.703614,44.389498,3145.824989784483,0,0,Barrie Transit,10,Transit,Penetang / Berczy,Barrie Medical Arts
b80731ac-cea7-4e59-b445-d0a3e65fdbf7,2025-07-23 15:44:00 UTC,2025-07-23 15:45:26 UTC,-79.703585,44.389465,-79.702916007256462,44.389371642072831,89.34113441062317,0,,Walk,,Walk,,
cef9b0c1-99c5-488d-ab24-399edf21a3e9,2025-07-23 10:46:56 UTC,2025-07-23 10:46:56 UTC,-79.938425613023682,44.76037376843032,-79.933786,44.767032999999991,126.0667369062067,1,,Walk,,Walk,,
cef9b0c1-99c5-488d-ab24-399edf21a3e9,2025-07-23 10:47:39 UTC,2025-07-23 11:55:57 UTC,-79.933786,44.767032999999991,-79.669215,44.412053,56447.831048385568,1,5,Simcoe County LINX,1,Transit,Penetanguishene Downtown,"Barrie, Georgian College"
f6815b60-ea84-44ba-bd3a-27ff1175214f,2025-07-23 10:46:56 UTC,2025-07-23 10:46:56 UTC,-79.938425613023682,44.76037376843032,-79.933786,44.767032999999991,126.0667369062067,1,,Walk,,Walk,,
f6815b60-ea84-44ba-bd3a-27ff1175214f,2025-07-23 10:47:39 UTC,2025-07-23 11:55:57 UTC,-79.933786,44.767032999999991,-79.669215,44.412053,56447.831048385568,1,5,Simcoe County LINX,1,Transit,Penetanguishene Downtown,"Barrie, Georgian College"
12323ee4-6889-4d37-8991-9b48aaff9c7b,2025-07-23 17:07:13 UTC,2025-07-23 17:14:00 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,468.43166649516883,0,,Walk,,Walk,,
12323ee4-6889-4d37-8991-9b48aaff9c7b,2025-07-23 17:14:00 UTC,2025-07-23 17:34:00 UTC,-79.653791,44.411694,-79.710305,44.409023,7418.6932601530352,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
12323ee4-6889-4d37-8991-9b48aaff9c7b,2025-07-23 17:34:00 UTC,2025-07-23 17:37:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,198.3804540378338,0,,Walk,,Walk,,
4339069a-0a2d-4e78-848c-12c3b1f12a57,2025-07-23 17:08:45 UTC,2025-07-23 17:15:31 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,468.43166649516883,0,,Walk,,Walk,,
4339069a-0a2d-4e78-848c-12c3b1f12a57,2025-07-23 17:15:31 UTC,2025-07-23 17:35:31 UTC,-79.653791,44.411694,-79.710305,44.409023,7418.6932601530352,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
4339069a-0a2d-4e78-848c-12c3b1f12a57,2025-07-23 17:35:31 UTC,2025-07-23 17:39:04 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,198.3804540378338,0,,Walk,,Walk,,
81717812-a966-413b-9a85-8bd307b14e87,2025-07-23 17:03:15 UTC,2025-07-23 17:10:00 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,468.43166649516883,0,,Walk,,Walk,,
81717812-a966-413b-9a85-8bd307b14e87,2025-07-23 17:10:00 UTC,2025-07-23 17:30:00 UTC,-79.653791,44.411694,-79.706492,44.410659,7044.1295088375746,0,0,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
81717812-a966-413b-9a85-8bd307b14e87,2025-07-23 17:30:00 UTC,2025-07-23 17:38:25 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,555.54558782221557,0,,Walk,,Walk,,
8426ed9b-80e2-4c72-b202-a1e105113de9,2025-07-23 17:12:17 UTC,2025-07-23 17:12:22 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,468.43166649516883,1,,Walk,,Walk,,
8426ed9b-80e2-4c72-b202-a1e105113de9,2025-07-23 17:14:42 UTC,2025-07-23 17:37:51 UTC,-79.653791,44.411694,-79.710305,44.409023,7418.6932601530352,1,21,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
8426ed9b-80e2-4c72-b202-a1e105113de9,2025-07-23 17:41:27 UTC,2025-07-23 17:41:29 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,331.25266257405872,1,,Walk,,Walk,,
8540bfe9-82fc-4f4a-bcf1-ff87dd19d0f2,2025-07-23 17:08:27 UTC,2025-07-23 17:15:13 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,468.43166649516883,0,,Walk,,Walk,,
8540bfe9-82fc-4f4a-bcf1-ff87dd19d0f2,2025-07-23 17:15:13 UTC,2025-07-23 17:35:13 UTC,-79.653791,44.411694,-79.710305,44.409023,7418.6932601530352,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
8540bfe9-82fc-4f4a-bcf1-ff87dd19d0f2,2025-07-23 17:35:13 UTC,2025-07-23 17:38:46 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,198.3804540378338,0,,Walk,,Walk,,
893122c1-56d4-438f-afd4-c64dcb7d40dd,2025-07-23 17:08:55 UTC,2025-07-23 17:15:40 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,468.43166649516883,0,,Walk,,Walk,,
893122c1-56d4-438f-afd4-c64dcb7d40dd,2025-07-23 17:15:40 UTC,2025-07-23 17:35:40 UTC,-79.653791,44.411694,-79.710305,44.409023,7418.6932601530352,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
893122c1-56d4-438f-afd4-c64dcb7d40dd,2025-07-23 17:35:40 UTC,2025-07-23 17:39:13 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,198.3804540378338,0,,Walk,,Walk,,
bf75ecc1-74d8-4ef4-8f15-7a461641fa9e,2025-07-23 17:10:19 UTC,2025-07-23 17:17:05 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,468.43166649516883,0,,Walk,,Walk,,
bf75ecc1-74d8-4ef4-8f15-7a461641fa9e,2025-07-23 17:17:05 UTC,2025-07-23 17:37:05 UTC,-79.653791,44.411694,-79.710305,44.409023,7418.6932601530352,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
bf75ecc1-74d8-4ef4-8f15-7a461641fa9e,2025-07-23 17:37:05 UTC,2025-07-23 17:40:38 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,198.3804540378338,0,,Walk,,Walk,,
81a6cb72-dc38-4f49-abdf-0e7a157eebcc,2025-07-21 17:37:15 UTC,2025-07-21 17:27:48 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
81a6cb72-dc38-4f49-abdf-0e7a157eebcc,2025-07-21 17:38:58 UTC,2025-07-21 17:44:38 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.05619243829,1,7,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
81a6cb72-dc38-4f49-abdf-0e7a157eebcc,2025-07-21 17:45:58 UTC,2025-07-21 17:45:59 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,0,1,,Walk,,Walk,,
cb1f0629-0159-4e42-9aaf-25142f5f9ccb,2025-07-23 16:45:54 UTC,2025-07-23 16:24:41 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,0,1,,Walk,,Walk,,
cb1f0629-0159-4e42-9aaf-25142f5f9ccb,2025-07-23 16:49:00 UTC,2025-07-23 16:52:49 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,1,12,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
