user_id,longitude,latitude,timestamp
8eaababf-b20a-4ddd-ac14-404834751686,-79.6938196024152,44.39116825295,2025-09-24 23:55:48 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.683911588426952,44.390268320081432,2025-09-24 17:16:02 UTC
2db065ad-ed5c-4784-95bc-f17158a333f5,-79.70062755265657,44.3453522556984,2025-09-25 00:11:44 UTC
3d4d6faf-2298-4eed-94f3-e4fa1528d1b7,-79.677376409020269,44.332775495877023,2025-09-22 19:21:32 UTC
998e6afe-1f03-4064-91db-942226deaa40,-79.654494591289037,44.403740001636692,2025-09-24 17:03:42 UTC
3766c8b0-cce1-44ef-bb7b-1c1384cbff7c,-79.702907279839579,44.418113361589569,2025-09-24 16:17:27 UTC
8bc4270a-1488-4f42-bf1e-b2226afd6472,-79.661550484199822,44.415422151266455,2025-09-24 16:46:39 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.614828763479252,44.359730490622844,2025-09-24 16:38:34 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655124117942435,44.416321362190324,2025-09-24 17:09:37 UTC
ee141898-4149-4e81-b313-c1e32397e81b,-79.669240631357837,44.414525321455379,2025-09-24 17:14:55 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.650570536049429,44.4064412816382,2025-09-24 17:08:10 UTC
857dabba-c68e-4f18-a24f-b4e429a62e52,-79.682195861189157,44.37140243626277,2025-09-24 17:11:57 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.690702275702009,44.373198999835,2025-09-24 15:20:10 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.690690520624543,44.374994115043961,2025-09-24 15:20:31 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.6939908405234,44.386677243581509,2025-09-24 15:22:05 UTC
e47c0a03-dff9-4db1-89e3-d0bb18e8cb1a,-79.543177153359551,44.328280725475736,2025-09-24 10:11:31 UTC
e6298007-bc96-40d1-b2b6-5d6eada7959d,-79.6565105030772,44.417220672006195,2025-09-24 15:49:16 UTC
17132f24-3df2-49b4-8896-a7daf7db3893,-79.576533558622828,44.308523548958718,2025-09-24 15:14:12 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.698384543945934,44.372300693185529,2025-09-24 15:19:02 UTC
c71753bd-9a6a-4c0b-8f85-cd9b1b10759e,-79.73137907508756,44.395659264415194,2025-09-24 13:08:53 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,2025-09-24 13:25:01 UTC
9759513a-7847-4f71-bf9b-0d1db10b18b9,-79.670745307465467,44.370503961125237,2025-09-24 13:33:22 UTC
9759513a-7847-4f71-bf9b-0d1db10b18b9,-79.673262925764234,44.370501893010129,2025-09-24 13:33:37 UTC
9759513a-7847-4f71-bf9b-0d1db10b18b9,-79.673262925764234,44.370501893010129,2025-09-24 13:33:51 UTC
9759513a-7847-4f71-bf9b-0d1db10b18b9,-79.68345870662877,44.371405023525185,2025-09-24 13:35:14 UTC
7e9f81f0-604d-4617-8c5e-8638730f049e,-79.722423755072157,44.367806600675152,2025-09-24 19:22:43 UTC
c56752f9-ef80-4885-827f-ab34e30fb2d8,-79.713256811488321,44.41452388342239,2025-09-24 19:15:11 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.6882713702493,44.410031648146777,2025-09-24 19:20:15 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.57877865553597,44.170176949508821,2025-09-24 19:17:34 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.575512600533145,44.160298360608394,2025-09-24 19:18:23 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.574587660204784,44.153109965342026,2025-09-24 19:19:06 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.572550603408843,44.145028791101737,2025-09-24 19:19:49 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.5703998082858,44.136045762920546,2025-09-24 19:21:41 UTC
34e548a8-881b-481f-b767-a2139e8eff85,-79.710003085622034,44.366912221583938,2025-09-24 19:28:26 UTC
3c562aba-e797-4f6c-a130-c73994a6e5b8,-79.702822656204944,44.352540777197412,2025-09-01 18:08:47 UTC
286E3846-739B-4F89-B1BD-3D1649754A7B,-79.711068005554111,44.405535446781734,2025-09-24 09:51:20 UTC
dba98d5f-d832-4a50-9cee-6e4534625f47,-79.704328308962275,44.413624481610405,2025-09-24 16:29:26 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.691448894707747,44.390270527879714,2025-09-24 16:11:45 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.604721958510083,44.326492393844752,2025-09-25 04:26:31 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.622736920440261,44.345351910670026,2025-09-25 04:28:14 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.627585604697458,44.351641183424952,2025-09-25 04:30:30 UTC
fc930b4e-deb6-48e1-ab01-ecf544941a07,-79.692856820787412,44.416318660806816,2025-09-25 04:00:48 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.702429534542247,44.401049032399641,2025-09-25 00:29:47 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.6659956046888,44.3956558405891,2025-09-24 18:18:14 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.6661441567454,44.394755566598512,2025-09-24 18:18:15 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.687680245413119,44.390269485938852,2025-09-24 18:22:40 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.690333578424756,44.3893677844937,2025-09-24 18:23:54 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.691472351650731,44.386679778691288,2025-09-24 18:37:35 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.630237956552477,44.350741236358878,2025-09-24 18:50:12 UTC
68baeef7-f3df-45d0-aad9-2ee7982b0b89,-79.690345351410542,44.387572409546344,2025-09-24 18:48:49 UTC
96cba74af92ab377,-79.67037326266481,44.411829337551055,2025-09-24 18:02:18 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.7032121673023,44.412721662291155,2025-09-24 22:32:49 UTC
47a8eba5-73c4-4ffe-99ba-74b7c082417c,-79.66195641118945,44.370505023484448,2025-09-24 23:07:26 UTC
47a8eba5-73c4-4ffe-99ba-74b7c082417c,-79.630088080645024,44.353434824837286,2025-09-24 23:03:35 UTC
effbedf1-58da-4592-9a1a-c4e9842a185d,-79.692247672323035,44.371402310191613,2025-09-24 22:37:23 UTC
1dfbed67-57bc-4429-aec0-040ab4164341,-79.65733206255463,44.396560336205141,2025-09-24 15:05:49 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.690210718276234,44.388471640316673,2025-09-24 14:14:08 UTC
16691598-94b8-4dba-b845-1384d6f007f1,-79.710775071705427,44.409131009820094,2025-09-24 12:15:34 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.680810389220184,44.370503839856163,2025-09-24 12:58:49 UTC
dfee560a-55a3-418b-888f-b14f0109576a,-79.694148634977935,44.382187440772604,2025-09-24 12:39:32 UTC
f6c37797-80fd-4f8b-a127-b1d4fee131d8,-79.6691100762817,44.413621438750674,2025-09-24 18:57:37 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.675413099855177,44.411825103147315,2025-09-24 16:50:35 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.670374109587883,44.413624156667389,2025-09-24 19:03:57 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.688947400584013,44.3884691329999,2025-09-24 18:25:04 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.690345351410542,44.387572409546344,2025-09-24 18:26:32 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.697555777475984,44.398350030308976,2025-09-24 18:08:29 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.697555777475984,44.398350030308976,2025-09-24 18:09:10 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.696469370200134,44.392069304796188,2025-09-24 18:24:25 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.697736219709284,44.3902688258914,2025-09-24 18:29:31 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.699134045055814,44.389371980515669,2025-09-24 18:31:47 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.70311585667227,44.34894727750023,2025-09-24 18:45:52 UTC
88599B2C-5F79-4BD2-A462-4BF5ADF73505,-79.430622558941977,43.643762914186013,2025-09-24 18:08:25 UTC
88599B2C-5F79-4BD2-A462-4BF5ADF73505,-79.450114788373924,43.668917320774632,2025-09-24 18:11:30 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.647375266602907,44.35702957213978,2025-09-24 18:15:29 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.678210947275161,44.410031532570336,2025-09-24 20:41:01 UTC
9B8170AE-17C4-4882-848B-25492A46EB62,-79.667989992136711,44.414521590339945,2025-09-24 20:27:54 UTC
98d979c1-f284-40ea-97f2-09206a299b04,-79.678023548996478,44.343553097750664,2025-09-24 20:31:23 UTC
98d979c1-f284-40ea-97f2-09206a299b04,-79.680682382447642,44.342659554698152,2025-09-24 20:32:41 UTC
98d979c1-f284-40ea-97f2-09206a299b04,-79.669362246569449,44.344450420781151,2025-09-24 20:34:19 UTC
98d979c1-f284-40ea-97f2-09206a299b04,-79.669700343360489,44.333671958954326,2025-09-24 20:39:19 UTC
1c56cdba-57e6-4e63-88fe-eded20a33d22,-79.673262925764234,44.370501893010129,2025-09-24 20:44:31 UTC
D30BF84E-A17E-4439-81E0-61ADAF9AF644,-79.6661441567454,44.394755566598512,2025-09-24 20:32:18 UTC
90976d1c-b29b-4ccd-9069-2a80f32bd907,-79.659043767705626,44.415422993989,2025-09-24 20:42:27 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.66800265930604,44.412725752900542,2025-09-24 13:53:56 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.691472351650731,44.386679778691288,2025-09-24 13:57:31 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-79.692247672323035,44.371402310191613,2025-09-24 13:16:44 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.673707154152012,44.391168008492272,2025-09-24 13:29:51 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-79.69918010974672,44.353435879580196,2025-09-24 13:27:03 UTC
b2697f2b-ed1e-465c-ab69-5fe887d876ce,-79.683036926600636,44.318401518693975,2025-09-24 12:29:11 UTC
36ee5dba-e1ef-44cd-a32c-ca40b921c281,-79.6012264500763,44.450459378090606,2025-09-24 12:22:36 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6691226987025,44.411825617969107,2025-09-24 22:51:47 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.653859999598,44.416318476930819,2025-09-24 22:49:42 UTC
6a3d716b-1575-4cea-9f8a-f465ad9935b8,-79.660940168840284,44.401052816871847,2025-09-24 22:49:26 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.703098677088477,44.379488466955472,2025-09-24 22:46:01 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.700591965432963,44.37769600443302,2025-09-24 22:46:24 UTC
8a60ece8-4350-438e-b9b8-77a316b212f5,-79.721627114207166,44.3884695305891,2025-09-24 22:14:47 UTC
c7eb3fb4-e231-4ac4-84d6-5c77ffb95b50,-79.692089726649769,44.375891625158573,2025-09-24 22:16:18 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.706687629068242,44.387569335044041,2025-09-24 22:23:42 UTC
D436F30C-B9E3-43A8-AB35-87C471D56392,-79.687421190193476,44.334569283329294,2025-09-24 22:22:46 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.642848585957992,44.343558269902964,2025-09-24 22:17:05 UTC
167a752c-a7b8-4a16-9712-96c389e9be21,-79.709519239128085,44.40913621784015,2025-09-24 17:29:55 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.709522206470069,44.407333012182917,2025-09-24 17:30:11 UTC
8bc4270a-1488-4f42-bf1e-b2226afd6472,-79.679580634990813,44.339962603384123,2025-09-24 17:18:32 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.705905758837034,44.404644971212605,2025-09-24 17:28:27 UTC
167a752c-a7b8-4a16-9712-96c389e9be21,-79.719871518667972,44.405538011194849,2025-09-24 17:31:40 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.6691100762817,44.413621438750674,2025-09-24 18:00:56 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.721456126097408,44.394763566797479,2025-09-24 18:02:26 UTC
ba4ddfb6-6a0c-4fd3-bdf4-87857ce1c233,-79.717267905193737,44.33816567642296,2025-09-24 18:09:17 UTC
ba4ddfb6-6a0c-4fd3-bdf4-87857ce1c233,-79.7172572128679,44.339960147310791,2025-09-24 18:10:58 UTC
df1d7a2f-087a-4858-8549-e3a9d935f0cd,-79.684340814797423,44.412726752813683,2025-09-24 16:48:42 UTC
430e6f75-b81a-4497-b12c-c1099ee93c1a,-79.670521780326254,44.41092891205659,2025-09-24 16:57:59 UTC
857dabba-c68e-4f18-a24f-b4e429a62e52,-79.636235399517446,44.352541655390866,2025-09-24 17:17:43 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.683911588426952,44.390268320081432,2025-09-24 17:16:08 UTC
5cf0db21-1c1d-4dd8-bb08-3c83708fa83e,-79.699017551126218,44.357932865192211,2025-09-24 11:50:01 UTC
034906bb-2ce0-4a5c-8b0a-37d543fbc5e7,-79.670450949228439,44.34894225066401,2025-09-24 11:52:34 UTC
034906bb-2ce0-4a5c-8b0a-37d543fbc5e7,-79.6679345263902,44.348944241651111,2025-09-24 11:52:46 UTC
034906bb-2ce0-4a5c-8b0a-37d543fbc5e7,-79.665270327096678,44.351639736878695,2025-09-24 11:53:56 UTC
034906bb-2ce0-4a5c-8b0a-37d543fbc5e7,-79.661351455676964,44.354339906199158,2025-09-24 11:55:01 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.7185057617539,44.3399633645614,2025-09-24 11:44:56 UTC
1e07cbbe-444e-48a4-90d1-39787a4e9d0d,-79.671164193589661,44.396555539360769,2025-09-24 11:58:12 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.723496890755868,44.408233104878562,2025-09-24 21:50:38 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.655609568375127,44.404643228618411,2025-09-24 21:49:03 UTC
82d7d35e-974a-4cea-abcc-0231b0498729,-79.689435619357809,44.374999089430574,2025-09-24 21:20:48 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.615783101483018,44.363320090126258,2025-09-24 21:18:52 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.615917830849213,44.364215111683848,2025-09-24 21:19:30 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.633526998470231,44.360621071267026,2025-09-24 21:22:31 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.638561652330466,44.358824650032865,2025-09-24 21:23:09 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.64612082913969,44.357034065380155,2025-09-24 21:24:28 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.648637732922225,44.357032547602586,2025-09-24 21:25:28 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.652544359954973,44.356127516309272,2025-09-24 21:26:26 UTC
0ccb5f23-3f12-41af-bcd9-4b3564aa5cee,-79.70498490157172,44.365114464080044,2025-09-24 19:56:29 UTC
642a1642-cfec-4d1a-b8a9-c627e1681eb5,-79.665270327096678,44.351639736878695,2025-09-24 20:07:41 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.707678003076111,44.330078991183761,2025-09-24 19:51:12 UTC
22755998-b527-4be6-9354-77f4bc930445,-79.710786037872438,44.407335286472922,2025-09-24 20:01:19 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.680686493829839,44.34085754135689,2025-09-24 19:59:18 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.690544170227582,44.3776883958468,2025-09-24 19:16:18 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.689583635231216,44.374098978779742,2025-09-24 19:23:03 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.694775088110646,44.3678107077712,2025-09-24 19:27:10 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.699176733946544,44.355238112783709,2025-09-24 19:30:49 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.699032353136687,44.354335812088792,2025-09-24 19:30:56 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.7017193619504,44.349843789792089,2025-09-24 19:32:04 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.704233597871124,44.348047405741347,2025-09-24 19:32:27 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.704528856399222,44.346247652569666,2025-09-24 19:33:37 UTC
7e2d19e7-d6e2-4386-b2ef-aad30312028b,-79.693650100532182,44.397453981099623,2025-09-24 20:08:10 UTC
4a1e5ad4-61f7-4c8f-bd54-16495beedf7b,-79.703098677088477,44.379488466955472,2025-09-24 20:12:24 UTC
9cb42553-a2b8-4a70-a099-0fddf99213e0,-79.734380964102,44.3480462627401,2025-09-24 20:16:50 UTC
22755998-b527-4be6-9354-77f4bc930445,-79.717531666289545,44.399253889910426,2025-09-24 20:05:34 UTC
22755998-b527-4be6-9354-77f4bc930445,-79.718929361226287,44.398356723583177,2025-09-24 20:06:01 UTC
cae07775e04f5814,-79.708233221408278,44.412725476179112,2025-09-24 20:11:21 UTC
22755998-b527-4be6-9354-77f4bc930445,-79.690690520624543,44.374994115043961,2025-09-24 20:16:52 UTC
8276aa74-06a5-437d-83b7-76a2f2bd0ca0,-79.885107686010684,43.206285446275608,2025-09-24 20:29:14 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.679596975960024,44.336366185154233,2025-09-24 19:23:37 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.6759632561138,44.337267872059662,2025-09-24 19:23:48 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.670374109587883,44.413624156667389,2025-09-24 19:26:50 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.671773221082972,44.412727418906506,2025-09-24 19:27:00 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.708392046808967,44.410029230169883,2025-09-24 19:26:28 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.700591965432963,44.37769600443302,2025-09-24 14:06:45 UTC
2c521d58-3cb8-4da9-ac91-ef606a509b0c,-79.684340814797423,44.412726752813683,2025-09-24 14:22:48 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.670745307465467,44.370503961125237,2025-09-24 14:54:25 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,2025-09-24 14:30:50 UTC
af76debe-4cfe-4282-ae09-4e2a849aaecd,-79.690690520624543,44.374994115043961,2025-09-24 14:41:16 UTC
1fa1a97b-7648-42a4-ab0a-b743d4993a2b,-79.6678667576825,44.411830370719159,2025-09-24 20:51:11 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.679596975960024,44.336366185154233,2025-09-24 20:45:39 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.687273260416191,44.335469031661304,2025-09-24 20:48:37 UTC
27bc3a24-fb9e-4ca3-8279-6e7e603f2f8d,-79.666776795707364,44.407335689221085,2025-09-24 20:57:04 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.7057490548144,44.409135789819622,2025-09-24 20:17:19 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.655771507565873,44.401947236173143,2025-09-24 10:31:00 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.5444659553282,44.324688757396245,2025-09-24 10:39:22 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.726830240167686,44.351636112383005,2025-09-24 10:54:38 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.726830240167686,44.351636112383005,2025-09-24 10:54:48 UTC
5538d73b-4617-4a23-9f65-d5e5e3ba770d,-79.703261364754837,44.346253771058258,2025-09-24 11:03:09 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.5659692115373,44.265398439627226,2025-09-24 10:46:11 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.564742677351575,44.261808209992246,2025-09-24 10:46:36 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.564879430961028,44.2609102508754,2025-09-24 10:46:40 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.56256032484049,44.254624315136716,2025-09-24 10:48:06 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.562710475646938,44.253725437249251,2025-09-24 10:48:13 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.561493353991239,44.248335211831574,2025-09-24 10:48:37 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.556019101550319,44.23485864343138,2025-09-24 10:49:59 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.553728827704887,44.224981695978457,2025-09-24 10:50:54 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.555280083178715,44.223181073790911,2025-09-24 10:51:30 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.5932207816558,44.214197822492373,2025-09-24 10:53:57 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.60465841651488,44.211502710247508,2025-09-24 10:54:37 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.701179288384566,44.401045659219669,2025-09-24 11:13:22 UTC
17b2a5f7-318e-469a-bda4-b2edd29e9e96,-79.655758357607823,44.403742883883005,2025-09-23 15:24:24 UTC
0d6779bd-5c4d-499a-a7ff-fbbb3857616a,-79.703377183827882,44.408238164347672,2025-09-24 11:31:15 UTC
9de18f25-6d82-426a-844b-ad81448726bd,-79.691620365046532,44.385779559672855,2025-09-24 11:44:34 UTC
99C8294C-1DE5-4B28-8083-74148AFE5C8E,-79.675911103731607,44.37140325292723,2025-09-24 09:55:20 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.697588313871265,44.391169092090713,2025-09-24 09:50:47 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.70311585667227,44.34894727750023,2025-09-24 09:37:45 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691472351650731,44.386679778691288,2025-09-24 09:30:42 UTC
5a772adb-703c-4f88-b06a-693d2480e7e1,-79.672893183127215,44.411827248048922,2025-09-24 10:14:13 UTC
5a772adb-703c-4f88-b06a-693d2480e7e1,-79.669240631357837,44.414525321455379,2025-09-24 10:14:51 UTC
5a772adb-703c-4f88-b06a-693d2480e7e1,-79.665469914483879,44.414523573961496,2025-09-24 10:15:26 UTC
5a772adb-703c-4f88-b06a-693d2480e7e1,-79.662814572641309,44.41542495198577,2025-09-24 10:16:20 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.68598683268263,44.3678136060617,2025-09-24 10:07:10 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,2025-09-24 10:23:36 UTC
14c12541-de84-432d-affb-0b2978a33271,-79.614669913534684,44.362416829135547,2025-09-24 10:14:09 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.685166917872635,44.390263400101979,2025-09-24 10:23:40 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.677475907090368,44.391169508955457,2025-09-24 10:24:28 UTC
87563816-385d-4a63-8282-2d5097609d47,-79.7157547155841,44.44686249160975,2025-09-24 10:19:50 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.6691967541926,44.348946993240162,2025-09-24 10:24:30 UTC
a640fe87-ffa9-4962-86a8-528e90259968,-79.6588400909466,44.354333220651966,2025-09-24 10:20:33 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.717676476026469,44.396559009973139,2025-09-24 16:26:54 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.658587587862641,44.39655570484345,2025-09-24 16:23:23 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.6324416592055,44.356128320679517,2025-09-24 16:33:20 UTC
be9bddff-9afe-413b-93c2-a2af78a0eb44,-79.689583635231216,44.374098978779742,2025-09-24 16:52:29 UTC
40975d20-8c3e-4368-8e99-45764697ffd2,-79.651353222732524,44.416319152077676,2025-09-24 16:53:07 UTC
40975d20-8c3e-4368-8e99-45764697ffd2,-79.659043767705626,44.415422993989,2025-09-24 16:55:30 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.712520446924714,44.3669092938474,2025-09-24 16:58:39 UTC
80ea6f8d-fba6-4e56-934c-be8ba81f9655,-79.699779130561438,44.4001480451676,2025-09-24 17:01:25 UTC
80ea6f8d-fba6-4e56-934c-be8ba81f9655,-79.701031416135208,44.401946026942113,2025-09-24 17:01:46 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.684842663273713,44.397457868792742,2025-09-25 00:42:33 UTC
9d657048-eae4-437c-a4d9-6d0631019181,-79.704339304970631,44.383081300494766,2025-09-25 01:00:34 UTC
d6103b94-bc43-4a53-bd68-91539517523a,-79.7203612832312,44.390270228221773,2025-09-25 00:58:43 UTC
1d50a2a2-bcdd-4900-9ee8-c5a60f8b28b4,-79.7092007795582,44.387574950685917,2025-09-25 01:09:39 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.686484958087519,44.352535662129362,2025-09-25 00:32:26 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.690076875484522,44.360622401879695,2025-09-25 00:34:34 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.683769590193521,44.364213445526168,2025-09-25 00:36:02 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.687241537404432,44.367808672287104,2025-09-25 00:37:04 UTC
9d657048-eae4-437c-a4d9-6d0631019181,-79.704339304970631,44.383081300494766,2025-09-25 00:47:07 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.669240631357837,44.414525321455379,2025-09-24 23:34:32 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.679330710397409,44.409131325606417,2025-09-24 10:11:48 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.661886109807725,44.406439161842684,2025-09-24 23:04:55 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6938196024152,44.39116825295,2025-09-24 23:56:06 UTC
c9de52d8-ae13-4702-89b9-1297f9701e6b,-79.689583635231216,44.374098978779742,2025-09-24 23:21:23 UTC
065fb772-29d7-491e-8ecd-c80fe3b401c7,-79.667108650591686,44.371405713870267,2025-09-24 23:36:05 UTC
3c43dd4e-a971-4647-9228-6bad464c1b18,-79.705589052612225,44.3830846448704,2025-09-24 23:48:01 UTC
3c43dd4e-a971-4647-9228-6bad464c1b18,-79.705589052612225,44.3830846448704,2025-09-24 23:48:04 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.687020866932485,44.410028123307868,2025-09-24 23:24:01 UTC
