user_id,longitude,latitude,timestamp
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.50197918240238,44.10191234115711,2025-07-08 23:54:49 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.490882467172085,44.099212198678288,2025-07-08 23:56:42 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.490894075010573,44.097414561051963,2025-07-08 23:56:50 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.489809416898638,44.094722309090947,2025-07-08 23:57:16 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.486596907549412,44.081245355596607,2025-07-08 23:59:58 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.486734666202437,44.080349129700764,2025-07-09 00:00:04 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.461891414616815,44.07765353296,2025-07-09 00:04:26 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.708392046808967,44.410029230169883,2025-07-08 23:03:20 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.685162980629059,44.392066308022521,2025-07-08 23:04:11 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.685018760803743,44.391163653160156,2025-07-08 23:07:49 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.6920997185031,44.372302399077483,2025-07-08 23:07:44 UTC
6319b7c1-524f-4243-babf-e06f2326822a,-79.6691226987025,44.411825617969107,2025-07-08 12:27:38 UTC
6f294377-028f-4814-91c5-8c65be2eacd6,-79.71507122251532,44.330978493851873,2025-07-08 12:32:34 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.669283053060809,44.407334683034307,2025-07-08 12:01:02 UTC
dc653b93-f165-4e8c-9ea9-9a8ffb1f2ace,-79.670521780326254,44.41092891205659,2025-07-08 12:48:01 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.65432740098143,44.408239256814653,2025-07-08 13:06:33 UTC
61c42500-6ff7-43a5-b4e2-4ff120499da6,-79.655758357607823,44.403742883883005,2025-07-08 13:17:09 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.722711549769585,44.394758233848826,2025-07-08 12:32:55 UTC
9514628f-662f-4473-8526-8601ea5923ab,-79.694148634977935,44.382187440772604,2025-07-09 03:32:02 UTC
2034ac91-d054-43bf-b0f6-6fdceb0c1fac,-79.676787417477172,44.414519957667189,2025-07-09 01:41:06 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.691302540119565,44.392965223666707,2025-07-09 03:10:39 UTC
de54a3a4-1b2e-4add-8588-8e1b8451a7b6,-79.699647403998867,44.372303101780219,2025-07-09 00:06:21 UTC
e35cd546-1931-4400-8b2d-b68ec68e2c0a,-79.692704218138758,44.390265525358885,2025-07-09 00:10:20 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.690690520624543,44.374994115043961,2025-07-09 00:17:33 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.690992871955274,44.371407300192566,2025-07-09 00:22:49 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.700398433530736,44.416320225999947,2025-07-09 00:59:21 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.709365852676584,44.411823952522809,2025-07-09 01:02:24 UTC
e35cd546-1931-4400-8b2d-b68ec68e2c0a,-79.704778604842758,44.405537907220989,2025-07-09 00:21:40 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.690345351410542,44.387572409546344,2025-07-09 01:12:28 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.64612082913969,44.357034065380155,2025-07-09 01:17:18 UTC
6f25af84-1563-4d64-a10a-3d7f441f000d,-79.706881032803508,44.348947855216906,2025-07-09 01:15:22 UTC
712e6496-7694-4157-a003-15a29ae92a71,-79.628854109815975,44.34984217870857,2025-07-09 01:21:54 UTC
712e6496-7694-4157-a003-15a29ae92a71,-79.556214157490146,44.117175788208989,2025-07-09 00:47:32 UTC
712e6496-7694-4157-a003-15a29ae92a71,-79.557470012687773,44.117179837704569,2025-07-09 00:48:36 UTC
986ce730-966d-4027-9962-a3bce7d8e6c4,-79.624149288235472,44.342661795868871,2025-07-09 01:15:49 UTC
986ce730-966d-4027-9962-a3bce7d8e6c4,-79.62413490113498,44.344456384016851,2025-07-09 01:16:03 UTC
986ce730-966d-4027-9962-a3bce7d8e6c4,-79.628854109815975,44.34984217870857,2025-07-09 01:17:07 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.722085567927166,44.40913142587079,2025-07-09 01:36:07 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.727754257331767,44.3929647535862,2025-07-09 01:39:44 UTC
12ba27f9-ecc4-4bb0-945e-69281ca5aaae,-79.724020210200692,44.326485167856376,2025-07-09 01:33:58 UTC
7D6033AF-692A-43FF-A0BB-6004FB2A5C45,-79.711908074360636,44.377696518961507,2025-07-09 01:57:24 UTC
7D6033AF-692A-43FF-A0BB-6004FB2A5C45,-79.712189812499474,44.375897215551966,2025-07-09 01:57:36 UTC
7D6033AF-692A-43FF-A0BB-6004FB2A5C45,-79.710814586982877,44.373203843159494,2025-07-09 01:57:45 UTC
24bffe39-9f78-4109-b8d2-d1eb0ff371dd,-79.550994914749879,44.291455358736947,2025-07-09 01:57:22 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.691608643150886,44.387574901746113,2025-07-08 21:25:35 UTC
3874ead1-6d44-4915-aa6e-af4005638c4d,-79.678166323666474,44.342661765793359,2025-07-08 21:46:04 UTC
3874ead1-6d44-4915-aa6e-af4005638c4d,-79.678166323666474,44.342661765793359,2025-07-08 21:46:06 UTC
08988bf2-db5b-4472-9664-48f0db69f70d,-79.699915626488092,44.401043276929748,2025-07-09 02:31:52 UTC
de721934-6446-4d0a-9bef-e08c0998e490,-79.67815407926345,44.344456333707626,2025-07-08 15:14:11 UTC
0bae9ba0-b3ec-4f22-8619-cfc58024ea41,-79.48081054938595,44.074958389667479,2025-07-08 20:03:09 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.721624630689846,44.39027238867628,2025-07-08 11:15:09 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.693045129504682,44.379489567280551,2025-07-08 00:13:49 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.719256033000264,44.387572410250243,2025-07-08 11:15:46 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.710614618141,44.384874189926308,2025-07-08 11:19:28 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.7257213220811,44.381283086981625,2025-07-08 12:01:40 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.692727575397868,44.386674777346677,2025-07-08 19:12:00 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.716112409888012,44.403742263535776,2025-07-08 12:55:18 UTC
923d4393-e60b-4cca-8298-2ca9da4de2a7,-79.714244879429927,44.355231689509679,2025-07-08 19:18:39 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.709519239128085,44.40913621784015,2025-07-08 20:05:30 UTC
36b496f5-6bf7-4072-9cd9-5c14b33d8b76,-79.709069506778292,44.386671367332895,2025-07-08 23:39:24 UTC
b5264b77-6a7c-4668-b693-ba0befccd72a,-79.6976321705203,44.35703459298545,2025-07-08 14:57:24 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.699915626488092,44.401043276929748,2025-07-08 17:01:22 UTC
5d1a5a0f-ccd1-4501-b0d9-a18c65c8e4b0,-79.6691226987025,44.411825617969107,2025-07-08 17:20:52 UTC
534d266e-142f-4175-a05f-99515fe7387f,-79.721168882118988,44.339060445756395,2025-07-08 17:14:48 UTC
e18b5aa3-b8f6-4abd-a6cb-a9010174ba39,-79.654022085100877,44.4136221691235,2025-07-08 17:27:52 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.7058945994754,44.406440648016968,2025-07-08 15:01:41 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.713345379482448,44.340859725507343,2025-07-08 14:23:31 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.704233597871124,44.348047405741347,2025-07-08 14:27:11 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.702984816960637,44.34804403555728,2025-07-08 14:27:15 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.697768494097119,44.357929441272944,2025-07-08 14:30:00 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-07-08 16:38:30 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.645007208620811,44.356131161787545,2025-07-08 22:07:02 UTC
8a33b323-13fc-4143-a53c-2da0c55f4c55,-79.701797009537216,44.415423103950175,2025-07-08 13:42:52 UTC
5ab7b303-bfba-4e9b-b960-4666b2cc9515,-79.5428805137187,44.187253501045127,2025-07-08 15:13:14 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.683509164986688,44.335467795956745,2025-07-08 15:07:31 UTC
b3a53239-d7a9-4f47-b598-092ac46f54e2,-79.6399593640286,44.359722669115769,2025-07-08 17:32:48 UTC
1c95fa32-91a9-450f-999e-66418756fa36,-79.6920997185031,44.372302399077483,2025-07-08 17:32:02 UTC
3c7cdfb4-6dce-4c64-a8a5-b77609ed4cc1,-79.54399970453035,44.113587255933915,2025-07-08 17:38:51 UTC
3c7cdfb4-6dce-4c64-a8a5-b77609ed4cc1,-79.541368984611069,44.11268500341037,2025-07-08 17:39:17 UTC
3c7cdfb4-6dce-4c64-a8a5-b77609ed4cc1,-79.540271341123457,44.1117906990416,2025-07-08 17:39:30 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.524302873888018,43.901584294341852,2025-07-08 18:13:45 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.524780161840809,43.8935000586974,2025-07-08 18:14:24 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.52277653532559,43.883621343299907,2025-07-08 18:15:40 UTC
3e22b03e-0811-40bb-87c5-086acafef2ac,-79.69288549535483,44.382184974812681,2025-07-08 23:25:36 UTC
69115471-f052-4497-a2de-d1cc4f3e8d54,-79.691290803740245,44.394760695580949,2025-07-08 23:11:16 UTC
fe3d8d69-b280-4387-b009-d2afb2a01d22,-79.644783963216383,43.767733940503895,2025-07-08 23:27:57 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.651502037735725,44.413623845001055,2025-07-08 23:30:22 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.655933153842071,44.397456749476071,2025-07-08 01:18:56 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.690345351410542,44.387572409546344,2025-07-08 10:54:04 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.690532407706982,44.379483592223281,2025-07-08 10:55:59 UTC
96cba74af92ab377,-79.703391655287163,44.404639294308545,2025-07-08 11:09:08 UTC
96cba74af92ab377,-79.701031416135208,44.401946026942113,2025-07-08 11:10:08 UTC
96cba74af92ab377,-79.699915626488092,44.401043276929748,2025-07-08 11:10:43 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.633873760221221,44.349840852303871,2025-07-08 11:28:39 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.639056136639752,44.347144813610825,2025-07-08 11:40:24 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.65733206255463,44.396560336205141,2025-07-08 12:02:45 UTC
39019534-b52c-4a1a-8d3c-0aa4e56b2523,-79.6691226987025,44.411825617969107,2025-07-08 10:56:58 UTC
e1bda2a1-4ddf-4234-9205-c0d02592e85b,-79.690833143862221,44.374102486860039,2025-07-08 22:26:52 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.646256248021388,44.356135161266131,2025-07-08 22:33:27 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.699779130561438,44.4001480451676,2025-07-08 22:39:40 UTC
7594cd41-629e-4dc0-8145-06df27a9b75a,-79.566445156266823,44.465724583179565,2025-07-08 22:38:03 UTC
8a322873-aada-462d-80b1-e16eef917507,-79.699488189203848,44.37499831833788,2025-07-08 22:40:41 UTC
8a322873-aada-462d-80b1-e16eef917507,-79.691460623644872,44.388475137076711,2025-07-08 22:47:39 UTC
7594cd41-629e-4dc0-8145-06df27a9b75a,-79.6691100762817,44.413621438750674,2025-07-08 22:53:26 UTC
7594cd41-629e-4dc0-8145-06df27a9b75a,-79.66925324884447,44.41272948442834,2025-07-08 22:53:34 UTC
7594cd41-629e-4dc0-8145-06df27a9b75a,-79.66925324884447,44.41272948442834,2025-07-08 22:53:38 UTC
a4b75c1d-408a-4afd-8679-1c655692ecf4,-79.6691226987025,44.411825617969107,2025-07-08 21:52:53 UTC
8a30469c-26e3-47d7-b51c-d8359d91df45,-79.6125125581492,44.351644677993782,2025-07-08 21:12:56 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.68940823974809,44.380392112624548,2025-07-08 20:47:34 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.665871941648476,44.369606886346851,2025-07-08 21:16:11 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.657201796470645,44.395656599412696,2025-07-08 21:49:56 UTC
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.655946295030787,44.395661215245461,2025-07-08 21:38:37 UTC
70d26a11-74c8-4389-a21f-87d2afff87ed,-79.7227325263412,44.391167347950194,2025-07-08 18:58:29 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.687680245413119,44.390269485938852,2025-07-08 21:38:30 UTC
abc3e1fb-ebe5-4f13-8422-27852e0a26fd,-79.688841144212,44.330084381143763,2025-07-08 21:09:33 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.665736211532717,44.368711887507907,2025-07-08 21:09:41 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.68345870662877,44.371405023525185,2025-07-08 21:12:27 UTC
8064d424-1e8a-4f0c-8580-cf3edbf77bca,-79.530281661799393,43.7928870382958,2025-07-08 13:39:31 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.64549999818999,44.344451635485434,2025-07-08 14:22:31 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.653043071878386,44.342661884089452,2025-07-08 14:23:39 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.722869447742582,44.392062466140445,2025-07-08 12:41:24 UTC
ea001bc41755d7c9,-79.684671888936748,44.403743996830606,2025-07-08 14:06:38 UTC
49d46876-231b-4afe-8b8a-2c31c65617cd,-79.693139561130323,44.414518693258479,2025-07-08 13:20:44 UTC
49d46876-231b-4afe-8b8a-2c31c65617cd,-79.693139561130323,44.414518693258479,2025-07-08 13:20:51 UTC
61c42500-6ff7-43a5-b4e2-4ff120499da6,-79.655758357607823,44.403742883883005,2025-07-08 13:24:07 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.456428012006569,44.082144239538216,2025-07-09 04:09:46 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.542909622403712,44.218686615424033,2025-07-09 04:27:41 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,2025-07-09 04:22:26 UTC
c0c4f02d-2ff2-4615-b0c6-89db473c928d,-79.725124249869353,44.329181295563515,2025-07-08 18:54:02 UTC
1c07ba4d-2f89-452d-99e7-225e04a80b81,-79.692779536960117,44.323795506220634,2025-07-08 18:45:02 UTC
75df9839e45ab927,-79.6836335235451,44.363318520722792,2025-07-08 19:36:08 UTC
0bae9ba0-b3ec-4f22-8619-cfc58024ea41,-79.627585604697458,44.351641183424952,2025-07-08 18:55:06 UTC
832a601f-bfa4-4a7f-b8ca-b37866b9537c,-79.679580634990813,44.339962603384123,2025-07-07 12:52:58 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.707147298266392,44.408238671330125,2025-07-08 18:43:15 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.688123210476988,44.410932084051957,2025-07-08 18:48:59 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.680829207334085,44.339966231075273,2025-07-08 19:18:10 UTC
5ab7b303-bfba-4e9b-b960-4666b2cc9515,-79.6022273214621,44.324690180408382,2025-07-08 15:23:58 UTC
8019bc88-6bfb-4977-8f8f-01d45f40a05d,-79.699915626488092,44.401043276929748,2025-07-08 14:45:43 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.675093123524277,44.39206687142687,2025-07-08 14:47:30 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.627735623834965,44.348947645154212,2025-07-08 14:19:29 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.6691226987025,44.411825617969107,2025-07-08 14:28:19 UTC
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.680361880347391,44.34804842451225,2025-07-08 14:31:15 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.604796041229037,44.356135079267915,2025-07-08 14:53:22 UTC
534d266e-142f-4175-a05f-99515fe7387f,-79.688841144212,44.330084381143763,2025-07-08 19:49:15 UTC
ec0e308f-ffdb-4382-8523-a549a03463a8,-79.630237956552477,44.350741236358878,2025-07-08 19:53:25 UTC
e3893a52-237a-4a97-8105-c49181f71672,-79.654035306907758,44.411826342600484,2025-07-08 20:00:20 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.650557178186077,44.408237012357056,2025-07-08 20:03:30 UTC
232CDD17-1CE6-41AE-9348-E281540FC6F9,-79.716137279209519,44.339066584777832,2025-07-08 20:03:43 UTC
30623998-1cfb-40ea-b8b2-94c568ec8ae2,-79.685018760803743,44.391163653160156,2025-07-08 20:07:01 UTC
1d3a5228-0351-46cb-adcf-53653f06ebe3,-79.6710348699784,44.07046376208212,2025-07-08 20:27:54 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.659043767705626,44.415422993989,2025-07-08 20:29:11 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.733884592677185,44.395656854205768,2025-07-08 20:33:01 UTC
1d3a5228-0351-46cb-adcf-53653f06ebe3,-79.678389214845168,44.098318481992585,2025-07-08 20:31:08 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.7057521725199,44.407332582370962,2025-07-08 20:34:34 UTC
534d266e-142f-4175-a05f-99515fe7387f,-79.709862491555242,44.339060723267934,2025-07-08 20:41:50 UTC
8f216f6a-bcc2-4724-8958-3690bde6fe5f,-79.716003304580866,44.339965398335885,2025-07-08 19:54:08 UTC
efdb8913-26ab-4b1f-a9e3-0eb2f648f190,-79.660299815532085,44.415418336503954,2025-07-08 20:44:06 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.68360454832758,44.3956587790849,2025-07-08 20:12:42 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.6691226987025,44.411825617969107,2025-07-08 20:45:15 UTC
61c42500-6ff7-43a5-b4e2-4ff120499da6,-79.654022085100877,44.4136221691235,2025-07-08 20:16:25 UTC
61c42500-6ff7-43a5-b4e2-4ff120499da6,-79.654170731918541,44.410926933615492,2025-07-08 20:17:12 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.727297892512482,44.402845946126405,2025-07-08 10:29:59 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.659366473910509,44.406441005532088,2025-07-08 11:04:41 UTC
11b09177-d171-4f73-b968-7d7b983e4bd3,-79.697154383758857,44.339964731204006,2025-07-08 10:10:44 UTC
2b40b82e-61eb-44ce-9566-3c68ac6d8c2a,-79.708392046808967,44.410029230169883,2025-07-08 09:45:05 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.704317084714432,44.4154203209717,2025-07-08 10:46:18 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,2025-07-08 10:25:11 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.707524340097407,44.361521820582517,2025-07-08 10:26:32 UTC
5ab7b303-bfba-4e9b-b960-4666b2cc9515,-79.691460623644872,44.388475137076711,2025-07-08 16:46:47 UTC
ddf81bbf-ed6a-4201-a5e5-12ab21b71f5c,-79.727309882006381,44.3399645121985,2025-07-08 16:42:36 UTC
9935627c-04fa-4f6d-a2ad-3c93162966ef,-79.67431701776492,44.407338988881904,2025-07-08 17:10:32 UTC
89d3f9c3-6615-4e54-8112-0d51d8a1e416,-79.715819889625948,44.407337769484087,2025-07-08 16:58:57 UTC
958e00a5-133d-45da-bac1-184b69f8f018,-79.62773477928738,44.350741350338239,2025-07-08 17:00:16 UTC
de96f679-b120-4d5f-9aa3-e93d7ac902ee,-79.655771240384141,44.400152620224,2025-07-08 16:08:35 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.6768366823135,44.407336815896734,2025-07-08 15:29:46 UTC
1507FB37-3E43-43D3-9C2C-CCCFD0C112EA,-79.691120936603681,44.401046651494731,2025-07-08 15:42:39 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.623834445488129,44.349843285288266,2025-07-08 15:53:52 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.623970287202326,44.348944467498946,2025-07-08 15:53:55 UTC
96cba74af92ab377,-79.70213920292,44.402841291804357,2025-07-08 11:09:57 UTC
96cba74af92ab377,-79.695059819843138,44.394761614137458,2025-07-08 11:12:29 UTC
96cba74af92ab377,-79.692700581401127,44.39206842979744,2025-07-08 11:14:19 UTC
96cba74af92ab377,-79.692569624068412,44.391164782757912,2025-07-08 11:14:29 UTC
96cba74af92ab377,-79.692569624068412,44.391164782757912,2025-07-08 11:14:58 UTC
46a63680-ef1d-47a4-8e4d-ecae03f64601,-79.691608643150886,44.387574901746113,2025-07-07 21:55:23 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.7334309491596,44.373202773470226,2025-07-08 19:45:42 UTC
5ab7b303-bfba-4e9b-b960-4666b2cc9515,-79.62773477928738,44.350741350338239,2025-07-08 18:54:31 UTC
5ab7b303-bfba-4e9b-b960-4666b2cc9515,-79.628839907090125,44.351636895084013,2025-07-08 18:55:15 UTC
c0c4f02d-2ff2-4615-b0c6-89db473c928d,-79.725436255232282,44.322000228013643,2025-07-08 18:59:06 UTC
53C63949-A42D-45E0-A3A1-32488157EECC,-79.688629131520287,44.395654989428131,2025-07-08 19:28:56 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.7092007795582,44.387574950685917,2025-07-08 23:32:18 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.710321781997962,44.388469004149769,2025-07-08 23:32:27 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.5118216219605,44.104606929292665,2025-07-08 23:53:31 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.49030911468455,44.084840522313556,2025-07-08 23:58:35 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.4858135554672,44.074962908898,2025-07-09 00:00:35 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.688480596509322,44.371401274999336,2025-07-08 23:08:03 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.674656290218,44.371408064104074,2025-07-08 23:09:40 UTC
27458295-de0e-4424-b02c-f22a751dd93d,-79.723827625091715,44.395660701117805,2025-07-08 12:39:10 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.599727500930669,44.322896418277836,2025-07-08 11:10:00 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.709862491555242,44.339060723267934,2025-07-08 12:51:36 UTC
f74c5890-7e8a-4be8-ac70-ecb30b5ba48a,-79.704381230077288,44.347147525131717,2025-07-08 12:17:08 UTC
8f216f6a-bcc2-4724-8958-3690bde6fe5f,-79.692863891631831,44.387569898551824,2025-07-08 12:50:37 UTC
8f216f6a-bcc2-4724-8958-3690bde6fe5f,-79.692863891631831,44.387569898551824,2025-07-08 12:50:43 UTC
61c42500-6ff7-43a5-b4e2-4ff120499da6,-79.655622724504667,44.402847564611911,2025-07-08 13:12:17 UTC
81a9d9df-e1e5-43d1-b7d0-09eff9c7fa3e,-79.678479018178692,44.337265713194192,2025-07-08 13:11:19 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.66925324884447,44.41272948442834,2025-07-09 02:15:38 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.670496646148663,44.414520552591831,2025-07-09 02:15:16 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.687273260416191,44.335469031661304,2025-07-09 02:41:48 UTC
9514628f-662f-4473-8526-8601ea5923ab,-79.654035306907758,44.411826342600484,2025-07-09 00:06:47 UTC
9514628f-662f-4473-8526-8601ea5923ab,-79.654022085100877,44.4136221691235,2025-07-09 00:07:07 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.6920997185031,44.372302399077483,2025-07-09 00:19:32 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.6920997185031,44.372302399077483,2025-07-09 00:21:27 UTC
853b448f-c5ec-4988-af89-a944c880ffd9,-79.552238391467753,44.293253099572354,2025-07-09 00:38:14 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.66925324884447,44.41272948442834,2025-07-09 00:46:05 UTC
b10b0b81-14f6-40ee-9fc4-5cb79ff1b4d9,-79.675556141890979,44.410933158657294,2025-07-09 00:53:15 UTC
1093a5ee-ef8b-41f0-827d-6f71f194e49c,-79.688316908378624,44.375899073190268,2025-07-09 00:55:39 UTC
986ce730-966d-4027-9962-a3bce7d8e6c4,-79.572899822194245,44.309421713334338,2025-07-09 01:08:19 UTC
986ce730-966d-4027-9962-a3bce7d8e6c4,-79.574152996574838,44.30941803896787,2025-07-09 01:08:41 UTC
7b3c6de8-cef6-4088-8943-45953a7897c9,-79.574152996574838,44.30941803896787,2025-07-09 01:08:25 UTC
7b3c6de8-cef6-4088-8943-45953a7897c9,-79.576533558622828,44.308523548958718,2025-07-09 01:08:52 UTC
618e877b-4de3-4cc4-a32a-4e7b5b799b36,-79.611099209116347,44.354334904787613,2025-07-09 01:24:23 UTC
986ce730-966d-4027-9962-a3bce7d8e6c4,-79.624005445339975,44.343553073454729,2025-07-09 01:15:56 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.679994666278347,44.391167278152835,2025-07-09 01:57:56 UTC
7D6033AF-692A-43FF-A0BB-6004FB2A5C45,-79.712055649989438,44.376796360430873,2025-07-09 01:57:29 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.675093123524277,44.39206687142687,2025-07-09 01:59:03 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.700398433530736,44.416320225999947,2025-07-09 00:59:39 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.7068410926221,44.384882257880179,2025-07-08 22:06:59 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.460237445772279,44.060585687065178,2025-07-08 13:45:30 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.678314458795214,44.341761961379163,2025-07-08 19:17:12 UTC
0bae9ba0-b3ec-4f22-8619-cfc58024ea41,-79.48081054938595,44.074958389667479,2025-07-08 20:01:47 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.7205087309168,44.389369946586626,2025-07-08 11:15:31 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.721927096628335,44.384882178077895,2025-07-08 11:17:01 UTC
