user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
65da7d14-78d1-412f-8672-07c70b58855e,2025-01-20 20:06:00 UTC,2025-01-20 20:12:16 UTC,-79.687189,44.325345000000006,-79.683831809109947,44.326484552584134,Walk,,Walk,,
89517cc1-a2c3-424a-b8d3-63d9d0fc1a18,2025-01-20 19:05:09 UTC,2025-01-20 19:13:23 UTC,-79.648042805819145,44.408230123484117,-79.654643,44.408307,Walk,,Walk,,
89517cc1-a2c3-424a-b8d3-63d9d0fc1a18,2025-01-20 19:13:23 UTC,2025-01-20 19:26:23 UTC,-79.654592,44.408303,-79.691023,44.387709,Barrie Transit,8B,Transit,Hickling Trail,Downtown Barrie Terminal
89517cc1-a2c3-424a-b8d3-63d9d0fc1a18,2025-01-20 19:26:23 UTC,2025-01-20 19:27:23 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
89517cc1-a2c3-424a-b8d3-63d9d0fc1a18,2025-01-20 19:31:00 UTC,2025-01-20 19:48:00 UTC,-79.691023,44.387709,-79.680276,44.340279,Barrie Transit,12,Transit,Downtown Barrie Terminal,Park Place
89517cc1-a2c3-424a-b8d3-63d9d0fc1a18,2025-01-20 19:48:00 UTC,2025-01-20 19:49:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
89517cc1-a2c3-424a-b8d3-63d9d0fc1a18,2025-01-20 20:00:00 UTC,2025-01-20 20:06:00 UTC,-79.680276,44.340279,-79.687282,44.325323,Barrie Transit,7,Transit,Park Place,Commerce Park Drive
89517cc1-a2c3-424a-b8d3-63d9d0fc1a18,2025-01-20 20:06:00 UTC,2025-01-20 20:12:16 UTC,-79.687189,44.325345000000006,-79.683831809109947,44.326484552584134,Walk,,Walk,,
93091c28-e122-4490-b22a-c856b6e2d494,2025-01-20 17:54:53 UTC,2025-01-20 17:59:50 UTC,-79.648042805819145,44.408230123484117,-79.654592,44.408303,Walk,,Walk,,
93091c28-e122-4490-b22a-c856b6e2d494,2025-01-20 18:03:00 UTC,2025-01-20 18:20:00 UTC,-79.654592,44.408303,-79.691023,44.387709,Barrie Transit,8B,Transit,Hickling Trail,Downtown Barrie Terminal
96d95bf5-64ee-4510-bc74-a63988db5ed6,2025-01-21 00:53:41 UTC,2025-01-21 00:34:17 UTC,-79.694960783422374,44.332776993710119,-79.695862,44.332985,Walk,,Walk,,
96d95bf5-64ee-4510-bc74-a63988db5ed6,2025-01-21 00:55:00 UTC,2025-01-21 01:14:00 UTC,-79.695862,44.332985,-79.691023,44.387709,Barrie Transit,2,Transit,120 Mapleview Drive West,Downtown Barrie Terminal
b406874b-afaa-48ee-9ab2-9fc647619898,2025-01-21 00:53:41 UTC,2025-01-21 00:35:19 UTC,-79.694960783422374,44.332776993710119,-79.695862,44.332985,Walk,,Walk,,
b406874b-afaa-48ee-9ab2-9fc647619898,2025-01-21 00:55:00 UTC,2025-01-21 01:14:00 UTC,-79.695862,44.332985,-79.691023,44.387709,Barrie Transit,2,Transit,120 Mapleview Drive West,Downtown Barrie Terminal
c9edcf92-1294-44ae-a053-264580fef9bc,2025-01-20 17:46:26 UTC,2025-01-20 17:48:37 UTC,-79.648042805819145,44.408230123484117,-79.654592,44.408303,Walk,,Walk,,
c9edcf92-1294-44ae-a053-264580fef9bc,2025-01-20 17:54:51 UTC,2025-01-20 18:06:51 UTC,-79.654592,44.408303,-79.691023,44.387709,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
d4d4597c-efc0-4af8-a8c9-ee3e6d28b008,2025-01-20 16:33:40 UTC,2025-01-20 16:37:08 UTC,-79.648042805819145,44.408230123484117,-79.654592,44.408303,Walk,,Walk,,
d4d4597c-efc0-4af8-a8c9-ee3e6d28b008,2025-01-20 16:41:51 UTC,2025-01-20 16:53:51 UTC,-79.654592,44.408303,-79.691023,44.387709,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
ddbd3dab-3080-4d38-96e9-0a97ceb0c4cd,2025-01-20 19:05:42 UTC,2025-01-20 19:13:56 UTC,-79.648042805819145,44.408230123484117,-79.654643,44.408307,Walk,,Walk,,
ddbd3dab-3080-4d38-96e9-0a97ceb0c4cd,2025-01-20 19:13:56 UTC,2025-01-20 19:26:56 UTC,-79.654592,44.408303,-79.691023,44.387709,Barrie Transit,8B,Transit,Hickling Trail,Downtown Barrie Terminal
ddbd3dab-3080-4d38-96e9-0a97ceb0c4cd,2025-01-20 19:19:00 UTC,2025-01-20 19:20:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
ddbd3dab-3080-4d38-96e9-0a97ceb0c4cd,2025-01-20 19:31:00 UTC,2025-01-20 19:48:00 UTC,-79.691023,44.387709,-79.680276,44.340279,Barrie Transit,12,Transit,Downtown Barrie Terminal,Park Place
ddbd3dab-3080-4d38-96e9-0a97ceb0c4cd,2025-01-20 19:48:00 UTC,2025-01-20 19:49:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
ddbd3dab-3080-4d38-96e9-0a97ceb0c4cd,2025-01-20 20:00:00 UTC,2025-01-20 20:06:00 UTC,-79.680276,44.340279,-79.687282,44.325323,Barrie Transit,7,Transit,Park Place,Commerce Park Drive
ddbd3dab-3080-4d38-96e9-0a97ceb0c4cd,2025-01-20 20:06:00 UTC,2025-01-20 20:12:16 UTC,-79.687189,44.325345000000006,-79.683831809109947,44.326484552584134,Walk,,Walk,,
f473d25d-490f-496b-94a6-ab053e834e2b,2025-01-20 20:15:01 UTC,2025-01-20 19:26:11 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
f473d25d-490f-496b-94a6-ab053e834e2b,2025-01-20 20:16:00 UTC,2025-01-20 20:54:00 UTC,-79.691023,44.387709,-79.680276,44.340279,Barrie Transit,7,Transit,Downtown Barrie Terminal,Park Place
293fd6b2-1962-4eeb-bf5f-08d0e40776f7,2025-01-20 16:53:12 UTC,2025-01-20 16:49:55 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
293fd6b2-1962-4eeb-bf5f-08d0e40776f7,2025-01-20 16:55:00 UTC,2025-01-20 17:03:00 UTC,-79.669134,44.412089000000009,-79.654592,44.408303,Barrie Transit,8B,Transit,Georgian College,Hickling Trail
81b31b8d-c975-4405-8f28-54e96acab224,2025-01-20 12:44:09 UTC,2025-01-20 12:33:34 UTC,-79.611228438956289,44.355238330848245,-79.611295,44.354905999999993,Walk,,Walk,,
81b31b8d-c975-4405-8f28-54e96acab224,2025-01-20 12:45:00 UTC,2025-01-20 13:35:00 UTC,-79.611325,44.354902,-79.699792,44.40065,Barrie Transit,12,Transit,The Queensway,Coulter Street
81b31b8d-c975-4405-8f28-54e96acab224,2025-01-20 13:35:00 UTC,2025-01-20 13:37:22 UTC,-79.699799,44.400647,-79.699915626488092,44.401043276929748,Walk,,Walk,,
d4d3905a-62f5-4d8d-b01d-9260c18b75f2,2025-01-20 17:17:29 UTC,2025-01-20 17:20:00 UTC,-79.693638456219873,44.399249533086994,-79.692327,44.398492,Walk,,Walk,,
d4d3905a-62f5-4d8d-b01d-9260c18b75f2,2025-01-20 17:20:00 UTC,2025-01-20 17:28:00 UTC,-79.692327,44.398492,-79.66854,44.410462,Barrie Transit,7,Transit,Owen Street,Georgian College
e98b93e0-c2d3-4ef5-8358-9cab6d75b8c9,2025-01-20 11:49:15 UTC,2025-01-20 11:51:42 UTC,-79.693638456219873,44.399249533086994,-79.692327,44.398492,Walk,,Walk,,
e98b93e0-c2d3-4ef5-8358-9cab6d75b8c9,2025-01-20 11:51:42 UTC,2025-01-20 11:59:42 UTC,-79.692327,44.398492,-79.66854,44.410462,Barrie Transit,7,Transit,Owen Street,Georgian College
0eb5aa03-1b62-4fd6-a798-2ef86c39177e,2025-01-20 17:27:50 UTC,2025-01-20 17:26:44 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,Walk,,Walk,,
0eb5aa03-1b62-4fd6-a798-2ef86c39177e,2025-01-20 17:28:00 UTC,2025-01-20 17:29:00 UTC,-79.66854,44.410462,-79.673891,44.410012000000009,Barrie Transit,7,Transit,Georgian College,Duckworth / Rose
0eb5aa03-1b62-4fd6-a798-2ef86c39177e,2025-01-20 17:29:00 UTC,2025-01-20 17:34:21 UTC,-79.673902,44.410013,-79.676812051852224,44.41092832201312,Walk,,Walk,,
7c251ee0-84bd-4b41-876f-e983e4467dd6,2025-01-20 21:05:08 UTC,2025-01-20 21:07:00 UTC,-79.615797826003373,44.361525157779631,-79.614452,44.36203,Walk,,Walk,,
7c251ee0-84bd-4b41-876f-e983e4467dd6,2025-01-20 21:07:00 UTC,2025-01-20 21:38:00 UTC,-79.614491,44.362015,-79.685654,44.361502999999992,Barrie Transit,12,Transit,Sovereign's Gate,Little / Carol
7c251ee0-84bd-4b41-876f-e983e4467dd6,2025-01-20 21:38:00 UTC,2025-01-20 21:55:24 UTC,-79.685656,44.361507,-79.694946142899838,44.363320754545107,Walk,,Walk,,
fc9e5310-3e9d-4fc3-a267-dd39b98d7c3a,2025-01-20 13:19:13 UTC,2025-01-20 12:57:03 UTC,-79.660255490523127,44.349840254854875,-79.663783,44.34714,Walk,,Walk,,
fc9e5310-3e9d-4fc3-a267-dd39b98d7c3a,2025-01-20 13:27:00 UTC,2025-01-20 13:38:00 UTC,-79.663783,44.34714,-79.688685,44.334568,Barrie Transit,8A,Transit,Huronia Medical Clinic,Barrie View Drive
0689b66e-4da2-44b1-a9f7-d9f0e3b8cf5b,2025-01-20 20:32:15 UTC,2025-01-20 20:28:29 UTC,-79.687680245413119,44.390269485938852,-79.687516,44.390362,Walk,,Walk,,
0689b66e-4da2-44b1-a9f7-d9f0e3b8cf5b,2025-01-20 20:33:00 UTC,2025-01-20 20:48:00 UTC,-79.687516,44.390362,-79.66854,44.410462,Barrie Transit,11,Transit,Owen Street,Georgian College
39a9f8f1-a99a-46ff-8331-ba899932304f,2025-01-20 19:12:36 UTC,2025-01-20 19:05:42 UTC,-79.709497204399483,44.4127277629012,-79.709491,44.413037,Walk,,Walk,,
39a9f8f1-a99a-46ff-8331-ba899932304f,2025-01-20 19:13:00 UTC,2025-01-20 19:26:00 UTC,-79.709477,44.413043,-79.692534,44.390191,Barrie Transit,12,Transit,Georgian Mall North Entrance,Maple / Ross
39a9f8f1-a99a-46ff-8331-ba899932304f,2025-01-20 19:26:00 UTC,2025-01-20 19:32:18 UTC,-79.69255,44.390184,-79.689078277999172,44.389372760696382,Walk,,Walk,,
47b84cc2-6474-4acb-bddf-d7367649376e,2025-01-20 17:48:53 UTC,2025-01-20 17:41:39 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,Walk,,Walk,,
47b84cc2-6474-4acb-bddf-d7367649376e,2025-01-20 17:49:28 UTC,2025-01-20 17:56:28 UTC,-79.66854,44.410462,-79.702831,44.414301999999992,Barrie Transit,11,Transit,Georgian College,East Bayfield Community Centre
47b84cc2-6474-4acb-bddf-d7367649376e,2025-01-20 17:56:28 UTC,2025-01-20 18:13:49 UTC,-79.702847,44.414304000000008,-79.713111680339239,44.417219248049491,Walk,,Walk,,
48084887-bacc-40bc-81c1-2a7d22c4cbb4,2025-01-20 19:12:36 UTC,2025-01-20 19:05:42 UTC,-79.709497204399483,44.4127277629012,-79.709491,44.413037,Walk,,Walk,,
48084887-bacc-40bc-81c1-2a7d22c4cbb4,2025-01-20 19:13:00 UTC,2025-01-20 19:26:00 UTC,-79.709477,44.413043,-79.692534,44.390191,Barrie Transit,12,Transit,Georgian Mall North Entrance,Maple / Ross
48084887-bacc-40bc-81c1-2a7d22c4cbb4,2025-01-20 19:26:00 UTC,2025-01-20 19:32:18 UTC,-79.69255,44.390184,-79.689078277999172,44.389372760696382,Walk,,Walk,,
6f57c27e-d6f8-4ffd-9c4f-ff7092e2171c,2025-01-20 20:30:48 UTC,2025-01-20 20:33:00 UTC,-79.68782834635492,44.389369238233762,-79.687515,44.390387,Walk,,Walk,,
6f57c27e-d6f8-4ffd-9c4f-ff7092e2171c,2025-01-20 20:33:00 UTC,2025-01-20 20:45:00 UTC,-79.687516,44.390362,-79.663423,44.405345000000004,Barrie Transit,11,Transit,Owen Street,Nelson / Grove
6f57c27e-d6f8-4ffd-9c4f-ff7092e2171c,2025-01-20 20:45:00 UTC,2025-01-20 20:51:53 UTC,-79.663397,44.405342,-79.662988432257023,44.409138081021595,Walk,,Walk,,
7f78559e-3c6c-4bcc-aa45-f0e0e167dd0d,2025-01-20 19:12:37 UTC,2025-01-20 19:12:08 UTC,-79.709497204399483,44.4127277629012,-79.709491,44.413037,Walk,,Walk,,
7f78559e-3c6c-4bcc-aa45-f0e0e167dd0d,2025-01-20 19:13:00 UTC,2025-01-20 19:26:00 UTC,-79.709477,44.413043,-79.692534,44.390191,Barrie Transit,12,Transit,Georgian Mall North Entrance,Maple / Ross
7f78559e-3c6c-4bcc-aa45-f0e0e167dd0d,2025-01-20 19:26:00 UTC,2025-01-20 19:32:18 UTC,-79.69255,44.390184,-79.689078277999172,44.389372760696382,Walk,,Walk,,
873ff8b3-5bf4-4b41-abc7-991078dec475,2025-01-20 20:55:55 UTC,2025-01-20 20:41:48 UTC,-79.68264821648927,44.390265743912373,-79.687516,44.390362,Walk,,Walk,,
873ff8b3-5bf4-4b41-abc7-991078dec475,2025-01-20 21:01:00 UTC,2025-01-20 21:22:00 UTC,-79.687516,44.390362,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Owen Street,Georgian College
9114886c-31b7-4e86-9324-35d01d7ade4f,2025-01-20 20:31:11 UTC,2025-01-20 20:33:00 UTC,-79.68782834635492,44.389369238233762,-79.687515,44.390387,Walk,,Walk,,
9114886c-31b7-4e86-9324-35d01d7ade4f,2025-01-20 20:33:00 UTC,2025-01-20 20:45:00 UTC,-79.687516,44.390362,-79.663423,44.405345000000004,Barrie Transit,11,Transit,Owen Street,Nelson / Grove
9114886c-31b7-4e86-9324-35d01d7ade4f,2025-01-20 20:45:00 UTC,2025-01-20 20:51:53 UTC,-79.663397,44.405342,-79.662988432257023,44.409138081021595,Walk,,Walk,,
9fa01f42-1c86-4fe2-8211-b0d7f456ee03,2025-01-20 20:31:11 UTC,2025-01-20 20:33:00 UTC,-79.68782834635492,44.389369238233762,-79.687515,44.390387,Walk,,Walk,,
9fa01f42-1c86-4fe2-8211-b0d7f456ee03,2025-01-20 20:33:00 UTC,2025-01-20 20:45:00 UTC,-79.687516,44.390362,-79.663423,44.405345000000004,Barrie Transit,11,Transit,Owen Street,Nelson / Grove
9fa01f42-1c86-4fe2-8211-b0d7f456ee03,2025-01-20 20:45:00 UTC,2025-01-20 20:51:53 UTC,-79.663397,44.405342,-79.662988432257023,44.409138081021595,Walk,,Walk,,
b0f9ca1b-fb9e-4471-8b4b-ad1b3f82ad90,2025-01-20 19:12:42 UTC,2025-01-20 18:54:49 UTC,-79.709497204399483,44.4127277629012,-79.709491,44.413037,Walk,,Walk,,
b0f9ca1b-fb9e-4471-8b4b-ad1b3f82ad90,2025-01-20 19:13:00 UTC,2025-01-20 19:26:00 UTC,-79.709477,44.413043,-79.692534,44.390191,Barrie Transit,12,Transit,Georgian Mall North Entrance,Maple / Ross
b0f9ca1b-fb9e-4471-8b4b-ad1b3f82ad90,2025-01-20 19:26:00 UTC,2025-01-20 19:32:18 UTC,-79.69255,44.390184,-79.689078277999172,44.389372760696382,Walk,,Walk,,
e51b1b4d-b7c1-48a1-b66e-4e14c242ba00,2025-01-20 17:47:25 UTC,2025-01-20 17:30:55 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,Walk,,Walk,,
e51b1b4d-b7c1-48a1-b66e-4e14c242ba00,2025-01-20 17:48:00 UTC,2025-01-20 17:55:00 UTC,-79.66854,44.410462,-79.702831,44.414301999999992,Barrie Transit,11,Transit,Georgian College,East Bayfield Community Centre
e51b1b4d-b7c1-48a1-b66e-4e14c242ba00,2025-01-20 17:55:00 UTC,2025-01-20 18:12:21 UTC,-79.702847,44.414304000000008,-79.713111680339239,44.417219248049491,Walk,,Walk,,
eaa1ffd0-8be9-4802-9394-38c788836da3,2025-01-20 18:59:29 UTC,2025-01-20 18:42:46 UTC,-79.711847574144045,44.417217002677184,-79.709491,44.413037,Walk,,Walk,,
eaa1ffd0-8be9-4802-9394-38c788836da3,2025-01-20 19:13:00 UTC,2025-01-20 19:26:00 UTC,-79.709477,44.413043,-79.692534,44.390191,Barrie Transit,12,Transit,Georgian Mall North Entrance,Maple / Ross
eaa1ffd0-8be9-4802-9394-38c788836da3,2025-01-20 19:26:00 UTC,2025-01-20 19:32:18 UTC,-79.69255,44.390184,-79.689078277999172,44.389372760696382,Walk,,Walk,,
1db7792e-cc71-4d5b-bb92-a197460558b0,2025-01-20 12:59:21 UTC,2025-01-20 12:57:04 UTC,-79.706392930067793,44.362422854750974,-79.706831,44.361926,Walk,,Walk,,
1db7792e-cc71-4d5b-bb92-a197460558b0,2025-01-20 13:00:11 UTC,2025-01-20 13:15:11 UTC,-79.706896,44.361916,-79.712886,44.329027999999994,Barrie Transit,7,Transit,Patterson Place,Mapleview / Essa
1db7792e-cc71-4d5b-bb92-a197460558b0,2025-01-20 13:15:11 UTC,2025-01-20 13:16:11 UTC,-79.712886,44.329027999999994,-79.712886,44.329027999999994,Walk,,Walk,,
1db7792e-cc71-4d5b-bb92-a197460558b0,2025-01-20 13:24:21 UTC,2025-01-20 13:46:00 UTC,-79.712886,44.329027999999994,-79.643539,44.344739000000004,Barrie Transit,8B,Transit,Mapleview / Essa,Madelaine Drive
1db7792e-cc71-4d5b-bb92-a197460558b0,2025-01-20 13:46:00 UTC,2025-01-20 13:52:52 UTC,-79.643508,44.344746,-79.64564892579358,44.341758282467147,Walk,,Walk,,
4ae560c8-323c-4957-bd6a-0a0377a25892,2025-01-20 12:59:21 UTC,2025-01-20 12:57:04 UTC,-79.706392930067793,44.362422854750974,-79.706831,44.361926,Walk,,Walk,,
4ae560c8-323c-4957-bd6a-0a0377a25892,2025-01-20 13:00:11 UTC,2025-01-20 13:15:11 UTC,-79.706896,44.361916,-79.712886,44.329027999999994,Barrie Transit,7,Transit,Patterson Place,Mapleview / Essa
4ae560c8-323c-4957-bd6a-0a0377a25892,2025-01-20 13:15:11 UTC,2025-01-20 13:16:11 UTC,-79.712886,44.329027999999994,-79.712886,44.329027999999994,Walk,,Walk,,
4ae560c8-323c-4957-bd6a-0a0377a25892,2025-01-20 13:24:21 UTC,2025-01-20 13:46:00 UTC,-79.712886,44.329027999999994,-79.643539,44.344739000000004,Barrie Transit,8B,Transit,Mapleview / Essa,Madelaine Drive
4ae560c8-323c-4957-bd6a-0a0377a25892,2025-01-20 13:46:00 UTC,2025-01-20 13:52:52 UTC,-79.643508,44.344746,-79.64564892579358,44.341758282467147,Walk,,Walk,,
bf441009-11ab-4fa3-8e0e-4865be2bedd2,2025-01-20 19:48:07 UTC,2025-01-20 19:47:14 UTC,-79.669265865328711,44.410933679783071,-79.668542,44.410445,Walk,,Walk,,
bf441009-11ab-4fa3-8e0e-4865be2bedd2,2025-01-20 19:48:29 UTC,2025-01-20 19:53:29 UTC,-79.66854,44.410462,-79.689782,44.420183000000009,Barrie Transit,11,Transit,Georgian College,Marjoy Avenue
bf441009-11ab-4fa3-8e0e-4865be2bedd2,2025-01-20 19:53:29 UTC,2025-01-20 19:58:41 UTC,-79.689767,44.4202,-79.6903248979823,44.418117086022477,Walk,,Walk,,
dcdc5f67-f44d-4c05-b148-e27898e84bea,2025-01-20 12:38:58 UTC,2025-01-20 12:40:25 UTC,-79.6903248979823,44.418117086022477,-79.690183,44.420268000000007,Walk,,Walk,,
dcdc5f67-f44d-4c05-b148-e27898e84bea,2025-01-20 12:43:50 UTC,2025-01-20 12:50:50 UTC,-79.690214,44.42021,-79.668891,44.410381,Barrie Transit,10,Transit,Marjoy Avenue,Georgian College
dcdc5f67-f44d-4c05-b148-e27898e84bea,2025-01-20 12:50:50 UTC,2025-01-20 12:50:50 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,Walk,,Walk,,
1fe9dfb1-82ce-4d51-bebb-5ced968193e7,2025-01-20 19:28:04 UTC,2025-01-20 19:02:05 UTC,-79.663141905833029,44.406434476731796,-79.663702,44.406019,Walk,,Walk,,
1fe9dfb1-82ce-4d51-bebb-5ced968193e7,2025-01-20 19:28:35 UTC,2025-01-20 20:41:00 UTC,-79.663702,44.406019,-79.691023,44.387709,Barrie Transit,10,Transit,Grove / Nelson,Downtown Barrie Terminal
3ae1e1ed-d474-4647-a90e-30bf160f25d2,2025-01-20 21:47:04 UTC,2025-01-20 21:41:18 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,Walk,,Walk,,
3ae1e1ed-d474-4647-a90e-30bf160f25d2,2025-01-20 21:48:00 UTC,2025-01-20 22:16:00 UTC,-79.66854,44.410462,-79.71526,44.383302,Barrie Transit,11,Transit,Georgian College,Engel Crescent
3ae1e1ed-d474-4647-a90e-30bf160f25d2,2025-01-20 22:16:00 UTC,2025-01-20 22:18:06 UTC,-79.715301,44.383349,-79.715519985568591,44.38218637981528,Walk,,Walk,,
a284c34a-3607-4426-a3ef-40e9b6c04b7c,2025-01-20 12:47:39 UTC,2025-01-20 12:52:03 UTC,-79.722769115329655,44.324688787982076,-79.723569,44.322577,Walk,,Walk,,
a284c34a-3607-4426-a3ef-40e9b6c04b7c,2025-01-20 12:52:03 UTC,2025-01-20 13:02:03 UTC,-79.723552,44.32258,-79.680276,44.340279,Barrie Transit,8B,Transit,Rundle Cresent,Park Place
a284c34a-3607-4426-a3ef-40e9b6c04b7c,2025-01-20 13:02:03 UTC,2025-01-20 13:04:54 UTC,-79.680282,44.34027900000001,-79.679580634990813,44.339962603384123,Walk,,Walk,,
aa18fcea-744a-4b95-a663-57a50c558929,2025-01-20 12:47:39 UTC,2025-01-20 12:52:03 UTC,-79.722769115329655,44.324688787982076,-79.723569,44.322577,Walk,,Walk,,
aa18fcea-744a-4b95-a663-57a50c558929,2025-01-20 12:52:03 UTC,2025-01-20 13:02:03 UTC,-79.723552,44.32258,-79.680276,44.340279,Barrie Transit,8B,Transit,Rundle Cresent,Park Place
aa18fcea-744a-4b95-a663-57a50c558929,2025-01-20 13:02:03 UTC,2025-01-20 13:04:54 UTC,-79.680282,44.34027900000001,-79.679580634990813,44.339962603384123,Walk,,Walk,,
1f62eb6d-a41a-44bf-81f6-b67ff4e35f2f,2025-01-20 14:58:10 UTC,2025-01-20 15:03:00 UTC,-79.652928069029315,44.409135743766925,-79.654592,44.408303,Walk,,Walk,,
1f62eb6d-a41a-44bf-81f6-b67ff4e35f2f,2025-01-20 15:03:00 UTC,2025-01-20 15:27:00 UTC,-79.654592,44.408303,-79.704531,44.38162,Barrie Transit,8B,Transit,Hickling Trail,Anne / Dunlop
3b6589b0-14cb-4080-84cd-9fd110d2e7e5,2025-01-20 14:56:13 UTC,2025-01-20 15:01:00 UTC,-79.652928069029315,44.409135743766925,-79.654592,44.408303,Walk,,Walk,,
3b6589b0-14cb-4080-84cd-9fd110d2e7e5,2025-01-20 15:01:00 UTC,2025-01-20 15:25:00 UTC,-79.654592,44.408303,-79.704531,44.38162,Barrie Transit,8B,Transit,Hickling Trail,Anne / Dunlop
be3c502f-5fb4-4570-ae60-a9d8255028ef,2025-01-20 14:58:13 UTC,2025-01-20 15:03:00 UTC,-79.652928069029315,44.409135743766925,-79.654592,44.408303,Walk,,Walk,,
be3c502f-5fb4-4570-ae60-a9d8255028ef,2025-01-20 15:03:00 UTC,2025-01-20 15:27:00 UTC,-79.654592,44.408303,-79.704531,44.38162,Barrie Transit,8B,Transit,Hickling Trail,Anne / Dunlop
5878d2b8-fb71-48a2-be5c-92b9441d92b1,2025-01-20 21:40:45 UTC,2025-01-20 21:28:10 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,Walk,,Walk,,
5878d2b8-fb71-48a2-be5c-92b9441d92b1,2025-01-20 21:41:51 UTC,2025-01-20 21:47:51 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
5878d2b8-fb71-48a2-be5c-92b9441d92b1,2025-01-20 21:47:51 UTC,2025-01-20 21:47:51 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
df389b2b-809b-4b1a-89fe-b0b89fc81abd,2025-01-20 21:47:36 UTC,2025-01-20 21:29:44 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,Walk,,Walk,,
df389b2b-809b-4b1a-89fe-b0b89fc81abd,2025-01-20 21:48:00 UTC,2025-01-20 22:13:00 UTC,-79.66854,44.410462,-79.719954,44.38859,Barrie Transit,11,Transit,Georgian College,Browning Trail
df389b2b-809b-4b1a-89fe-b0b89fc81abd,2025-01-20 22:13:00 UTC,2025-01-20 22:15:42 UTC,-79.71991,44.388610000000007,-79.7205193058295,44.387574583786531,Walk,,Walk,,
263f8946-04ee-4089-becb-63393009e9ca,2025-01-21 02:06:36 UTC,2025-01-21 01:18:43 UTC,-79.626337578364854,44.349843257096062,-79.627019,44.348157000000008,Walk,,Walk,,
263f8946-04ee-4089-becb-63393009e9ca,2025-01-21 02:10:23 UTC,2025-01-21 02:34:23 UTC,-79.627019,44.348157000000008,-79.690313,44.387439,GO Transit,68,Transit,Yonge St. / Mapleview Dr. E.,Barrie Transit Terminal
a55b85db-d497-43e5-9d56-cbec5e4e26de,2025-01-20 16:54:12 UTC,2025-01-20 16:31:07 UTC,-79.678343136741958,44.336371022821154,-79.67872,44.336638000000008,Walk,,Walk,,
a55b85db-d497-43e5-9d56-cbec5e4e26de,2025-01-20 16:56:00 UTC,2025-01-20 17:16:00 UTC,-79.678667,44.336645,-79.691023,44.387709,Barrie Transit,12,Transit,Bayview / Mapleview,Downtown Barrie Terminal
a55b85db-d497-43e5-9d56-cbec5e4e26de,2025-01-20 17:16:00 UTC,2025-01-20 17:17:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
a55b85db-d497-43e5-9d56-cbec5e4e26de,2025-01-20 17:20:00 UTC,2025-01-20 17:35:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Johnson / Mayor
a55b85db-d497-43e5-9d56-cbec5e4e26de,2025-01-20 17:35:00 UTC,2025-01-20 17:46:01 UTC,-79.654671,44.406941999999994,-79.64789384754728,44.409130500846715,Walk,,Walk,,
a9ec7e84-ea6c-4827-951b-3abdc1698029,2025-01-20 12:58:00 UTC,2025-01-20 12:49:33 UTC,-79.651813033093575,44.408232450658893,-79.654643,44.408307,Walk,,Walk,,
a9ec7e84-ea6c-4827-951b-3abdc1698029,2025-01-20 13:01:00 UTC,2025-01-20 13:36:00 UTC,-79.654592,44.408303,-79.704324,44.347096,Barrie Transit,8B,Transit,Hickling Trail,Essa / Veteran's
a9ec7e84-ea6c-4827-951b-3abdc1698029,2025-01-20 13:36:00 UTC,2025-01-20 13:37:34 UTC,-79.70436,44.347106,-79.703127112087415,44.347152638204953,Walk,,Walk,,
fe7892f0-e0ab-4898-9012-62b1d26f8b37,2025-01-20 21:28:35 UTC,2025-01-20 21:12:52 UTC,-79.703127112087415,44.347152638204953,-79.704311,44.346557,Walk,,Walk,,
fe7892f0-e0ab-4898-9012-62b1d26f8b37,2025-01-20 21:30:11 UTC,2025-01-20 22:08:11 UTC,-79.70433300000002,44.346565,-79.654709,44.406945,Barrie Transit,8A,Transit,Essa / Veteran's,Johnson / Mayor
