user_id,longitude,latitude,timestamp
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.691608643150886,44.387574901746113,2025-01-22 18:33:56 UTC
1d3a2e28-1c4d-4089-afa8-5aef6b926a07,-79.6691226987025,44.411825617969107,2025-01-22 16:23:51 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.6691226987025,44.411825617969107,2025-01-22 16:18:49 UTC
a88d3a9f-501c-46d9-bfcc-1782f8786b25,-79.664219273033083,44.414519801697004,2025-01-22 16:27:17 UTC
fbe7fd83-3178-4ec6-bf07-19f7041a2796,-79.679580634990813,44.339962603384123,2025-01-22 16:33:37 UTC
dbc70a50-922e-406a-bd3d-792d4a068e06,-79.6691226987025,44.411825617969107,2025-01-22 16:44:10 UTC
f67246f9-a9aa-4975-87bc-99c1f1d02346,-79.692863891631831,44.387569898551824,2025-01-22 16:43:59 UTC
3eacefb8-88f7-4ac3-8f44-c10b082ad909,-79.692704218138758,44.390265525358885,2025-01-22 17:45:47 UTC
c18acbe2-ed63-4584-b494-393d30313ad8,-79.701956228819355,44.412726788897487,2025-01-22 17:42:56 UTC
82b18698-94a2-48e3-97eb-c4abb9861092,-79.7131362535546,44.411824258741269,2025-01-22 17:38:03 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.694137014388232,44.383982716977911,2025-01-22 17:55:48 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.694137014388232,44.383982716977911,2025-01-22 17:56:15 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.693204744615528,44.376794232849434,2025-01-22 17:58:16 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.705883439227293,44.408236357212324,2025-01-22 17:53:20 UTC
c18acbe2-ed63-4584-b494-393d30313ad8,-79.731516180584947,44.3965544103285,2025-01-22 18:09:55 UTC
ba2bb073-10b3-4086-a97e-c97a6944e5e1,-79.813839735310083,43.6734165877153,2025-01-23 01:15:05 UTC
ba2bb073-10b3-4086-a97e-c97a6944e5e1,-79.816466031706952,43.670720225028809,2025-01-23 01:15:49 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.665482681768211,44.412727735522459,2025-01-23 01:26:05 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.655204472818653,44.355234435732491,2025-01-23 01:11:46 UTC
57EDCF6E-9561-4744-8D84-6ADF1A2DE022,-79.646312816157192,44.416322334855749,2025-01-22 21:48:15 UTC
1a5b9e5a-b3a3-4968-a80c-2edf648decbd,-79.66533943452697,44.413619686042075,2025-01-22 21:40:00 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.692704218138758,44.390265525358885,2025-01-22 22:06:39 UTC
1ab805a1-6580-44cc-a3bd-2b25de2624d8,-79.660299815532085,44.415418336503954,2025-01-22 22:03:16 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.722254063477251,44.404639598603261,2025-01-22 22:04:59 UTC
9e63f559-30d4-401d-9bf1-289c0aeffc54,-79.6691100762817,44.413621438750674,2025-01-22 17:26:35 UTC
35773c7f-4d2e-4ac8-88be-5035ebdcdc7e,-79.702916007256462,44.389371642072831,2025-01-22 17:08:47 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.707161469628815,44.404639804588534,2025-01-22 17:09:00 UTC
1fff9cd1-b576-4a8e-8a6e-10931273927e,-79.654197161096633,44.40733541025898,2025-01-21 00:06:23 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.705454737048726,44.38398384896152,2025-01-22 17:12:10 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.670521780326254,44.41092891205659,2025-01-22 17:06:10 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.690496585727658,44.413624860429806,2025-01-22 23:55:44 UTC
e1bda2a1-4ddf-4234-9205-c0d02592e85b,-79.66800265930604,44.412725752900542,2025-01-22 23:27:52 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.69173546230752,44.4154241906797,2025-01-22 23:32:39 UTC
72f1f0d7-44aa-4a5b-a06e-c3028e11b3c7,-79.695363539239992,44.416317077950609,2025-01-22 23:50:23 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.667989992136711,44.414521590339945,2025-01-22 20:27:29 UTC
521dda5d-b978-476f-bb1b-d5effe694912,-79.665482681768211,44.412727735522459,2025-01-22 21:23:40 UTC
901b00d201172798,-79.621653012113526,44.340859731670172,2025-01-23 00:30:55 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.691608643150886,44.387574901746113,2025-01-22 13:43:26 UTC
db3afecf-c52f-49f6-b8c3-d1db3558b08e,-79.623835444633542,44.348049594478212,2025-01-22 14:12:30 UTC
db3afecf-c52f-49f6-b8c3-d1db3558b08e,-79.623835444633542,44.348049594478212,2025-01-22 14:12:31 UTC
db3afecf-c52f-49f6-b8c3-d1db3558b08e,-79.621787790261337,44.3417545431837,2025-01-22 14:13:10 UTC
35773c7f-4d2e-4ac8-88be-5035ebdcdc7e,-79.6680019065359,44.410930948782273,2025-01-22 14:03:45 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.669213923881443,44.345350240343784,2025-01-22 13:49:31 UTC
6e9a39c4-ca6c-48d9-b93f-c91c11bf661c,-79.713920987143453,44.392960398557982,2025-01-22 14:29:35 UTC
6e9a39c4-ca6c-48d9-b93f-c91c11bf661c,-79.715315826794551,44.393866260827039,2025-01-22 14:29:48 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.691460623644872,44.388475137076711,2025-01-22 14:22:07 UTC
c04161f6-2eea-47e8-84e3-2a7d0c50c023,-79.679953963070346,44.398356731424293,2025-01-22 14:31:06 UTC
c04161f6-2eea-47e8-84e3-2a7d0c50c023,-79.685002831505912,44.394762051883745,2025-01-22 14:32:33 UTC
BF8D8F4D-9FE0-4131-A62B-5BDC6543F396,-79.612152663003954,44.362417604716342,2025-01-22 12:43:37 UTC
560aa53d-f83e-4beb-90dd-a82c33961414,-79.680829207334085,44.339966231075273,2025-01-20 13:21:22 UTC
d141e917-fb86-46da-a39b-95b6cf61a9b5,-79.710512087696756,44.349847207703789,2025-01-22 13:00:41 UTC
3eacefb8-88f7-4ac3-8f44-c10b082ad909,-79.6691226987025,44.411825617969107,2025-01-22 13:04:55 UTC
c9963ea9-9a92-4a67-8e6a-ad4d85b5c158,-79.63891522676748,44.34805210836403,2025-01-22 12:51:51 UTC
10fdd5a6-834d-47ca-9d6d-8dff8b895e74,-79.654494591289037,44.403740001636692,2025-01-22 12:11:32 UTC
64e7b48e-f74b-4065-a0ab-ab3f8a2815d8,-79.737201577040352,44.374996417160865,2025-01-22 12:21:39 UTC
63e161a9-6a27-4a85-8b80-465bbd7c975f,-79.544203246700476,44.392961823601482,2025-01-22 12:27:17 UTC
d9112ff7-52ee-48c2-8812-593e2c5d213e,-79.681822162069722,44.41452392419238,2025-01-22 12:20:39 UTC
1247e1aa-8b30-40c1-8de8-5fc964d622d1,-79.700588124674226,44.350744658429889,2025-01-22 12:27:17 UTC
bbb66a3e-771c-4c4f-a043-fbe3654e0747,-79.690833143862221,44.374102486860039,2025-01-22 12:27:05 UTC
bddcc71e-7d95-44c6-8c24-f2fa58a9dab2,-79.712252640254718,44.336368720930004,2025-01-22 12:31:25 UTC
bbb66a3e-771c-4c4f-a043-fbe3654e0747,-79.700902222206921,44.372298016686337,2025-01-22 12:23:19 UTC
1a1610c4-63a2-410e-a1e1-00df09385322,-79.692247672323035,44.371402310191613,2025-01-22 11:08:30 UTC
8189acee-4c5d-41db-8df7-a0d7beb30a93,-79.668163128201286,44.408234777527746,2025-01-22 11:27:02 UTC
1a1610c4-63a2-410e-a1e1-00df09385322,-79.688184532435216,44.373201452943789,2025-01-22 11:12:08 UTC
ec0e308f-ffdb-4382-8523-a549a03463a8,-79.62773477928738,44.350741350338239,2025-01-22 12:12:33 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.654494591289037,44.403740001636692,2025-01-22 11:50:14 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.693944322948468,44.393858867436144,2025-01-22 11:08:24 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.690345351410542,44.387572409546344,2025-01-22 19:41:24 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.456671371142022,44.538486562661163,2025-01-22 19:26:42 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.4582475705915,44.5349002795216,2025-01-22 19:27:00 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.71942472946246,44.383081557617743,2025-01-22 18:58:33 UTC
720122aea2ece143,-79.694300152445479,44.379484551586494,2025-01-22 11:55:24 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,2025-01-22 19:44:54 UTC
7480B2B6-356F-4FF2-8906-43826A270CA5,-79.663872970252555,44.352535822687905,2025-01-22 19:43:43 UTC
2668A74E-D617-4873-A609-E968A88DDDDA,-79.6691226987025,44.411825617969107,2025-01-22 19:46:04 UTC
29f0ec6a-ddf5-431e-8d29-e6122e0b572f,-79.71927728061118,44.383981780947238,2025-01-23 01:31:21 UTC
4858cc2c-604d-4f34-82dd-8e93ce3bd993,-79.6680019065359,44.410930948782273,2025-01-23 02:14:02 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.656458853241929,44.355229843791712,2025-01-23 01:11:33 UTC
2c4ec4c1-f832-42a6-970c-3416ca791a9d,-79.688935571856874,44.3902645246886,2025-01-22 15:03:15 UTC
10fdd5a6-834d-47ca-9d6d-8dff8b895e74,-79.6691226987025,44.411825617969107,2025-01-22 15:16:33 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.659030743837235,44.417218883462183,2025-01-22 15:48:10 UTC
b1fc44a2-60f3-466c-bf88-a957b22e7b2e,-79.685030806712348,44.362422097391409,2025-01-22 15:53:56 UTC
c04161f6-2eea-47e8-84e3-2a7d0c50c023,-79.692704218138758,44.390265525358885,2025-01-22 14:44:45 UTC
5a8f46a0-da74-4646-9b6e-ec8841231b9e,-79.6680019065359,44.410930948782273,2025-01-22 17:57:07 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.699752969917128,44.405542419088178,2025-01-22 22:27:01 UTC
cae07775e04f5814,-79.687680245413119,44.390269485938852,2025-01-22 22:18:41 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.684376863324175,44.40733945374339,2025-01-22 22:37:54 UTC
c401200f-b0e0-4b98-a51c-8db8673d4b13,-79.690345351410542,44.387572409546344,2025-01-22 22:36:31 UTC
e5a22b6e-3fd3-4ba4-8a25-5b370c44b4fb,-79.6680019065359,44.410930948782273,2025-01-22 21:40:17 UTC
fb4bc98b-cb32-4ec5-8613-338fc860b0a2,-79.691460623644872,44.388475137076711,2025-01-22 23:02:09 UTC
8dde86a2-4efe-4ec8-9cb7-d2896b7f876e,-79.698848896266725,44.364216488819196,2025-01-22 23:08:11 UTC
8dde86a2-4efe-4ec8-9cb7-d2896b7f876e,-79.709370475385512,44.383084100126112,2025-01-22 23:09:48 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.684376863324175,44.40733945374339,2025-01-22 23:31:01 UTC
fb4bc98b-cb32-4ec5-8613-338fc860b0a2,-79.690368894577929,44.38398175691092,2025-01-22 22:59:48 UTC
fb4bc98b-cb32-4ec5-8613-338fc860b0a2,-79.691620365046532,44.385779559672855,2025-01-22 23:00:22 UTC
d64c8a40-b194-48d5-b734-94d4b3d8c342,-79.656380193825754,44.416316747304613,2025-01-22 15:45:32 UTC
96cba74af92ab377,-79.702272497425184,44.405539688265016,2025-01-22 12:56:00 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.71800616991743,44.387569216335457,2025-01-22 13:10:17 UTC
59693b4e-de71-4cb8-a1dc-a5e0318d0db4,-79.54466894011064,44.35163685944341,2025-01-22 13:23:44 UTC
6d7aa0e5-614f-4512-b0a3-24c5108d0102,-79.691608643150886,44.387574901746113,2025-01-22 13:26:38 UTC
C79BA107-43F7-48AA-8B16-BC423B62CE29,-79.634973050811951,44.352538541915486,2025-01-22 13:35:25 UTC
C79BA107-43F7-48AA-8B16-BC423B62CE29,-79.639987249935928,44.354339187723653,2025-01-22 13:36:02 UTC
3eacefb8-88f7-4ac3-8f44-c10b082ad909,-79.697857277419288,44.4217096877986,2025-01-22 12:48:02 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.654035306907758,44.411826342600484,2025-01-22 19:28:05 UTC
99e085e4-be42-49f7-9b19-846de8ce2c9d,-79.6503949588783,44.412727984707772,2025-01-22 21:05:30 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.701944910557145,44.414522613029611,2025-01-22 18:54:11 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.655758357607823,44.403742883883005,2025-01-22 18:05:24 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.668376110331124,44.369605926327232,2025-01-22 20:12:30 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.66925324884447,44.41272948442834,2025-01-22 19:13:19 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.382212423459478,43.643771952138138,2025-01-22 19:47:09 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.64313268627258,44.434282913348213,2025-01-22 19:47:41 UTC
c4ecaae2-a0d9-4fa1-b5bb-7ad956a9f585,-79.676036253023625,44.39925563702964,2025-01-23 00:23:55 UTC
7eea3741-b4cf-4c3f-83b0-2a077f283c5d,-79.708392046808967,44.410029230169883,2025-01-23 00:17:17 UTC
c6a602e5-0bc5-4b51-b440-a056cdcc22ce,-79.685018760803743,44.391163653160156,2025-01-23 00:16:04 UTC
5a8f46a0-da74-4646-9b6e-ec8841231b9e,-79.689205138047626,44.419017481639415,2025-01-22 13:38:34 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.833332764397667,44.546571408459641,2025-01-22 13:27:05 UTC
fb8bebd5-4ec2-4791-8e46-1013b548afaa,-79.652285966244577,44.398350821817061,2025-01-22 13:53:58 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.654008862243515,44.415418028026934,2025-01-22 13:55:02 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.692704218138758,44.390265525358885,2025-01-22 13:52:17 UTC
3675d0f0-639f-4648-b789-7a7e3b803953,-79.692715897231977,44.388470135144,2025-01-23 04:11:48 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.725255675112493,44.33008433540919,2025-01-23 04:42:13 UTC
d2239cb9-cd09-4b11-8bc5-becf8715bca4,-79.691472351650731,44.386679778691288,2025-01-23 03:55:16 UTC
e5028ff9-92e9-4efb-a7e9-817a77410105,-79.692863891631831,44.387569898551824,2025-01-23 04:12:25 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.705132574469914,44.364214427235275,2025-01-22 15:17:04 UTC
168711b2-2337-4600-8fae-cc42d1ba8dc8,-79.707680702963145,44.35703315385468,2025-01-22 15:56:45 UTC
168711b2-2337-4600-8fae-cc42d1ba8dc8,-79.70782829563818,44.35613318780716,2025-01-22 15:57:57 UTC
168711b2-2337-4600-8fae-cc42d1ba8dc8,-79.719136186854016,44.354339299946894,2025-01-22 17:26:37 UTC
70bf4fd0-f83c-490e-9556-bb869a87c7c1,-79.6678667576825,44.411830370719159,2025-01-22 19:54:41 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.659043767705626,44.415422993989,2025-01-22 19:56:54 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.654022085100877,44.4136221691235,2025-01-22 20:04:02 UTC
7CCB5C5B-95B3-4A8E-8106-AAEBCC0E1D9F,-79.690345351410542,44.387572409546344,2025-01-22 23:50:40 UTC
bbb66a3e-771c-4c4f-a043-fbe3654e0747,-79.690833143862221,44.374102486860039,2025-01-22 12:29:20 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.716930580309707,44.377691514821279,2025-01-22 13:34:24 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.703391655287163,44.404639294308545,2025-01-22 23:42:34 UTC
5558c325-460c-4de3-a27c-51e9bfd922c0,-79.817280176211668,44.530405733226367,2025-01-22 19:48:23 UTC
14798be4-f047-43ee-af89-19d64d6a9996,-79.669265865328711,44.410933679783071,2025-01-22 18:15:06 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.705605583924978,44.381280904465136,2025-01-23 00:05:25 UTC
8189acee-4c5d-41db-8df7-a0d7beb30a93,-79.721663356463111,44.352541451703985,2025-01-22 10:46:12 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.696338337833154,44.391165663002759,2025-01-22 20:41:07 UTC
2e7dac0f-6716-48d1-8312-3f5331584e2f,-79.690345351410542,44.387572409546344,2025-01-22 20:14:47 UTC
f44d2d69-710c-4a4b-b49e-37a731f3489a,-79.6691226987025,44.411825617969107,2025-01-23 02:03:23 UTC
12a26fe5-1ab0-40a2-a326-960bc3f556b4,-79.772105613828728,43.761450622542782,2025-01-23 01:57:08 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.660299815532085,44.415418336503954,2025-01-22 22:49:11 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.6691226987025,44.411825617969107,2025-01-22 22:55:13 UTC
e5028ff9-92e9-4efb-a7e9-817a77410105,-79.628854109815975,44.34984217870857,2025-01-22 15:21:23 UTC
35773c7f-4d2e-4ac8-88be-5035ebdcdc7e,-79.66925324884447,44.41272948442834,2025-01-22 15:30:03 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.703195528949834,44.414525973611909,2025-01-22 15:34:18 UTC
6cfddfdf6d0ff187,-79.6957092725789,44.376792670562487,2025-01-22 16:14:25 UTC
dbc70a50-922e-406a-bd3d-792d4a068e06,-79.6691226987025,44.411825617969107,2025-01-22 16:47:19 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.675388353833725,44.415416772222059,2025-01-22 18:41:44 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.686565855372464,44.41632014086629,2025-01-22 19:19:49 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.6691100762817,44.413621438750674,2025-01-22 18:27:30 UTC
4B3BFEDA-51B5-4CB3-975E-EDDEB70D9506,-79.563958625148643,44.310315511302683,2025-01-22 18:03:11 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6678667576825,44.411830370719159,2025-01-22 18:38:24 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.690345351410542,44.387572409546344,2025-01-22 18:49:34 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.6691226987025,44.411825617969107,2025-01-22 16:18:51 UTC
f67246f9-a9aa-4975-87bc-99c1f1d02346,-79.692863891631831,44.387569898551824,2025-01-22 16:44:14 UTC
b1fc44a2-60f3-466c-bf88-a957b22e7b2e,-79.685030806712348,44.362422097391409,2025-01-22 15:47:03 UTC
c18acbe2-ed63-4584-b494-393d30313ad8,-79.701808333900516,44.413627263524781,2025-01-22 17:38:32 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.672444679247349,44.392959765716675,2025-01-22 17:39:00 UTC
e2708da4-5f33-46da-92fc-3838a5d0ba1a,-79.723662280921076,44.401946704348596,2025-01-22 10:48:12 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.66421867042304,44.412724963371005,2025-01-22 17:44:30 UTC
0798c7e0-32ea-4c27-9945-8106ee6a977f,-79.705905758837034,44.404644971212605,2025-01-22 17:39:11 UTC
0798c7e0-32ea-4c27-9945-8106ee6a977f,-79.705905758837034,44.404644971212605,2025-01-22 17:39:30 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.694148634977935,44.382187440772604,2025-01-22 17:56:27 UTC
bddcc71e-7d95-44c6-8c24-f2fa58a9dab2,-79.727162731076561,44.3408643510275,2025-01-22 18:05:09 UTC
378557fd-9929-4263-8996-584a0ce228bb,-79.6340367995934,44.347146363254048,2025-01-22 17:19:56 UTC
ba2bb073-10b3-4086-a97e-c97a6944e5e1,-79.807486733886648,43.67431061237567,2025-01-23 01:14:27 UTC
95457f4d-56d9-4d14-a474-f47e412b1eaf,-79.661844444994884,44.219584636967468,2025-01-23 00:28:40 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.683781617107826,44.362418522430943,2025-01-23 00:15:44 UTC
57EDCF6E-9561-4744-8D84-6ADF1A2DE022,-79.645021371327061,44.421706183735871,2025-01-22 21:47:50 UTC
a9c38715-0bb3-4c83-bab9-59e09e55c1a3,-79.703522867167436,44.405543048103205,2025-01-22 22:01:56 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.691460623644872,44.388475137076711,2025-01-22 22:07:05 UTC
fdc21c92-9d68-4bc6-bc52-a4a7f3859e6b,-79.69319308794249,44.378589412018627,2025-01-22 22:46:59 UTC
fb4bc98b-cb32-4ec5-8613-338fc860b0a2,-79.658498874310553,44.363319979453905,2025-01-22 22:51:42 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.683493135300338,44.33906417824722,2025-01-22 22:44:10 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.612346764004442,44.356133084269814,2025-01-22 17:06:35 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.612317043421641,44.359722788872233,2025-01-22 17:07:01 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.707161469628815,44.404639804588534,2025-01-22 17:08:34 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.712173211353615,44.408233831324786,2025-01-22 17:10:22 UTC
8db196a2cad30b13,-79.7261438906186,44.439677107376063,2025-01-22 17:06:42 UTC
d141e917-fb86-46da-a39b-95b6cf61a9b5,-79.691608643150886,44.387574901746113,2025-01-22 17:21:17 UTC
2a55f1ac-aebb-454a-96ce-a5a10f4fa4bc,-79.6691226987025,44.411825617969107,2025-01-22 17:20:54 UTC
62aa7193-0813-4094-b62a-c84881a01e61,-79.7205087309168,44.389369946586626,2025-01-22 17:27:29 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611099209116347,44.354334904787613,2025-01-22 17:05:10 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.682157808602042,44.403737853554134,2025-01-22 16:59:12 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.674157163864976,44.411829924818,2025-01-22 21:22:25 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.674292187115057,44.410930497028772,2025-01-22 21:22:40 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.674292187115057,44.410930497028772,2025-01-22 21:22:53 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.675556141890979,44.410933158657294,2025-01-22 21:23:14 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.676960437800844,44.410027897957981,2025-01-22 21:23:47 UTC
db3afecf-c52f-49f6-b8c3-d1db3558b08e,-79.61458261161269,44.334574247817038,2025-01-22 14:13:52 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.691608643150886,44.387574901746113,2025-01-22 14:16:44 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.674440623459532,44.410030075590946,2025-01-22 14:47:47 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.664330499781357,44.346247899393667,2025-01-22 14:38:05 UTC
c04161f6-2eea-47e8-84e3-2a7d0c50c023,-79.691472351650731,44.386679778691288,2025-01-22 14:37:52 UTC
BF8D8F4D-9FE0-4131-A62B-5BDC6543F396,-79.612016545142012,44.36331653385033,2025-01-22 12:42:52 UTC
4064f120-a87a-441a-a54c-d16756d856b5,-79.673184736554049,44.410034885899051,2025-01-22 12:50:35 UTC
f28cc9a0-8932-4174-96c6-fde150ce83c3,-79.693480551502859,44.403740106611558,2025-01-22 12:12:58 UTC
63e161a9-6a27-4a85-8b80-465bbd7c975f,-79.536649660357838,44.394761435360515,2025-01-22 12:26:25 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.628839907090125,44.351636895084013,2025-01-22 12:28:35 UTC
bbb66a3e-771c-4c4f-a043-fbe3654e0747,-79.699647403998867,44.372303101780219,2025-01-22 12:23:33 UTC
d9112ff7-52ee-48c2-8812-593e2c5d213e,-79.673016716434958,44.414518458451589,2025-01-22 12:19:41 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.693944322948468,44.393858867436144,2025-01-22 11:08:22 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.680829207334085,44.339966231075273,2025-01-22 19:18:04 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.654035306907758,44.411826342600484,2025-01-22 19:22:48 UTC
98db92a1-0dc8-4d44-8a6a-bace1246e945,-79.690198939710527,44.39026703155136,2025-01-22 19:22:27 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.737028953786535,44.348946008171964,2025-01-22 19:22:15 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.626601989864582,44.440573082978084,2025-01-22 19:43:07 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.629259583793569,44.439672289927543,2025-01-22 19:43:17 UTC
720122aea2ece143,-79.694300152445479,44.379484551586494,2025-01-22 11:55:51 UTC
773fe6c8-2068-4094-b9c1-b7520e98a8aa,-79.649892168368254,44.357028026820259,2025-01-22 19:58:15 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.662754290557075,44.353435352843263,2025-01-23 01:10:46 UTC
344f08f7-58f1-4754-8299-a6212b457ad2,-79.2319229212396,43.725519938505393,2025-01-23 01:45:50 UTC
344f08f7-58f1-4754-8299-a6212b457ad2,-79.238336901496282,43.721019678970073,2025-01-23 01:47:09 UTC
10fdd5a6-834d-47ca-9d6d-8dff8b895e74,-79.6691226987025,44.411825617969107,2025-01-22 15:16:24 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.673184736554049,44.410034885899051,2025-01-22 15:49:06 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.716606108567177,44.386671928333037,2025-01-22 15:46:54 UTC
746DC783-C6A5-4C1C-86BD-81642D729106,-79.676504023530157,44.416319892998921,2025-01-22 15:50:51 UTC
746DC783-C6A5-4C1C-86BD-81642D729106,-79.67302918390844,44.412722623001642,2025-01-22 15:53:40 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,2025-01-22 14:43:05 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.732502156250916,44.33188246228319,2025-01-22 14:39:52 UTC
c04161f6-2eea-47e8-84e3-2a7d0c50c023,-79.6915969203245,44.389370276238239,2025-01-22 14:44:25 UTC
c04161f6-2eea-47e8-84e3-2a7d0c50c023,-79.6915969203245,44.389370276238239,2025-01-22 14:44:38 UTC
c04161f6-2eea-47e8-84e3-2a7d0c50c023,-79.692704218138758,44.390265525358885,2025-01-22 14:45:10 UTC
168711b2-2337-4600-8fae-cc42d1ba8dc8,-79.6658047540816,44.405540663848988,2025-01-22 14:47:35 UTC
5a8f46a0-da74-4646-9b6e-ec8841231b9e,-79.670509213736665,44.412724716133319,2025-01-22 21:41:27 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.6691226987025,44.411825617969107,2025-01-22 21:54:20 UTC
