user_id,longitude,latitude,timestamp
0d0af7f5-c350-437e-9a23-9e9192f07f86,-79.678280534735762,44.372301145169217,2025-01-27 00:36:29 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.69412539287589,44.385778025607408,2025-01-27 00:47:37 UTC
debb084e-0f64-493f-86aa-b53e67d2cfa3,-79.556708814358089,44.273491501896721,2025-01-27 00:20:45 UTC
4792abc7-75ed-429d-8bf5-20a55aa91b2e,-79.7120171180123,44.412724812604729,2025-01-27 02:45:48 UTC
b4b5757a-3c73-4e52-96fe-6c55412aedc8,-79.5974983991028,44.321098760805427,2025-01-27 03:27:04 UTC
b4b5757a-3c73-4e52-96fe-6c55412aedc8,-79.6022273214621,44.324690180408382,2025-01-27 03:27:22 UTC
b4b5757a-3c73-4e52-96fe-6c55412aedc8,-79.604721958510083,44.326492393844752,2025-01-27 03:27:33 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.72668304169477,44.3525360570965,2025-01-26 16:08:37 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.667121340669766,44.369610654317249,2025-01-26 16:39:14 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.669490514778346,44.370508715401613,2025-01-26 16:39:37 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.674656290218,44.371408064104074,2025-01-26 16:40:37 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.675911103731607,44.37140325292723,2025-01-26 16:41:01 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.662117330861818,44.366015956693126,2025-01-26 16:37:49 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.665736211532717,44.368711887507907,2025-01-26 16:38:40 UTC
0149bd3a-6602-4b7d-8b5c-fdf54afea1ca,-79.665257568620248,44.353434472216122,2025-01-26 16:49:26 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.6680019065359,44.410930948782273,2025-01-26 17:40:16 UTC
f38ff437-4d68-40ad-8bb8-7cc3a83085bc,-79.65733206255463,44.396560336205141,2025-01-26 19:21:48 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.57309952659962,44.301331731695051,2025-01-26 19:19:12 UTC
815c02e7-9da8-4d28-b1ba-49c5ac3a71ab,-79.710906443670964,44.41003479389186,2025-01-26 19:20:44 UTC
89b49a07-4b72-4bde-be41-640d1194162a,-79.690690520624543,44.374994115043961,2025-01-26 17:10:10 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.709653548260377,44.408236781757182,2025-01-26 19:39:49 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.693944322948468,44.393858867436144,2025-01-26 18:38:00 UTC
cae07775e04f5814,-79.655622724504667,44.402847564611911,2025-01-26 18:40:37 UTC
cae07775e04f5814,-79.654319570600308,44.410026533330296,2025-01-26 18:43:02 UTC
cae07775e04f5814,-79.654008862243515,44.415418028026934,2025-01-26 18:44:30 UTC
cae07775e04f5814,-79.661550484199822,44.415422151266455,2025-01-26 18:46:03 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.7351380857601,44.397454366414927,2025-01-26 18:05:02 UTC
440585d8-5376-4c07-b3d0-322cd197ba68,-79.732161273995644,44.376789958605222,2025-01-26 15:33:32 UTC
a98c53c8-4eb9-43d6-8e65-ec8b63ef97f2,-79.6219670660306,44.335472327066014,2025-01-26 15:46:51 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.6558203840686,44.369604694404337,2025-01-26 16:07:52 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.691008316613846,44.367809751924582,2025-01-26 15:35:45 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.700398433530736,44.416320225999947,2025-01-26 14:58:38 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.688669608933523,44.334572827283417,2025-01-26 21:52:51 UTC
1c41d080-dca1-4ec0-9ad3-d3ed8756a293,-79.685151000682367,44.393861766134059,2025-01-26 20:50:46 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.710616391784683,44.411827232980585,2025-01-26 20:06:15 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.729055258175663,44.324692960779657,2025-01-26 20:49:17 UTC
cae07775e04f5814,-79.674157163864976,44.411829924818,2025-01-26 18:52:49 UTC
cae07775e04f5814,-79.674292187115057,44.410930497028772,2025-01-26 18:52:58 UTC
cae07775e04f5814,-79.6857635324007,44.408238324808174,2025-01-26 18:54:53 UTC
cae07775e04f5814,-79.690619519887036,44.414521229828324,2025-01-26 18:57:33 UTC
cae07775e04f5814,-79.69173546230752,44.4154241906797,2025-01-26 18:57:41 UTC
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.725258010767831,44.32828257186128,2025-01-26 20:38:58 UTC
DF01BC22-562C-4808-83F0-7D490580FC87,-79.691608643150886,44.387574901746113,2025-01-26 21:35:28 UTC
f90a4841-dbeb-482c-aff5-5e48aae003e3,-79.652415300320854,44.424406412392152,2025-01-26 21:14:08 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.675413099855177,44.411825103147315,2025-01-26 20:21:21 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.691049079235441,44.333675743577309,2025-01-26 21:19:29 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.691185202810885,44.334570391496214,2025-01-26 21:19:40 UTC
a1b80c0f-df8d-4312-aa95-afd475f6be3b,-79.659707419953847,44.395655810712867,2025-01-27 02:12:04 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.679432531033285,44.3408623927179,2025-01-27 01:14:25 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.690833143862221,44.374102486860039,2025-01-27 01:06:51 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.694454325467433,44.37679770060835,2025-01-27 01:08:31 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.6982386611782,44.374994904898969,2025-01-27 01:09:32 UTC
68d7b0d9-3aa5-4149-8178-ce9bc6d0d8ed,-79.691608643150886,44.387574901746113,2025-01-27 01:04:27 UTC
2a871c68-c5db-4202-81a3-36764743807f,-78.978520761338075,43.916853586412657,2025-01-27 01:27:49 UTC
cae07775e04f5814,-79.709497204399483,44.4127277629012,2025-01-26 21:21:06 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.7032121673023,44.412721662291155,2025-01-26 22:49:41 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.691460623644872,44.388475137076711,2025-01-26 22:49:21 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.713820352368785,44.329181931891725,2025-01-26 16:19:59 UTC
d4588240-8e25-40ee-b763-5297215df1b4,-79.690345351410542,44.387572409546344,2025-01-26 17:00:44 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.73891708005209,44.395658339209582,2025-01-26 16:47:29 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.71216230007218,44.410029570311394,2025-01-26 22:11:22 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.700784544258326,44.340864321880794,2025-01-26 22:01:37 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.709370475385512,44.383084100126112,2025-01-26 22:30:32 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.707961983152785,44.3857763116489,2025-01-26 22:30:43 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.706687629068242,44.387569335044041,2025-01-26 22:30:51 UTC
a236925e-b666-4193-bb7b-c9da03e81466,-79.689637266310555,44.338168312391431,2025-01-26 15:44:13 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.698886566916357,44.357029536067955,2025-01-26 15:49:35 UTC
80e11797-d747-4702-b845-98bce520267f,-79.7057521725199,44.407332582370962,2025-01-26 21:14:01 UTC
80e11797-d747-4702-b845-98bce520267f,-79.698671455022918,44.399252780298369,2025-01-26 21:17:59 UTC
80e11797-d747-4702-b845-98bce520267f,-79.697555777475984,44.398350030308976,2025-01-26 21:18:11 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.709862491555242,44.339060723267934,2025-01-26 16:17:02 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.654008862243515,44.415418028026934,2025-01-27 02:00:12 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.6085974106085,44.35254082401206,2025-01-26 20:10:42 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.6085974106085,44.35254082401206,2025-01-26 20:10:49 UTC
96cba74af92ab377,-79.697783395419876,44.354332387203513,2025-01-26 20:13:30 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.728829401943,44.4010492409001,2025-01-26 17:57:09 UTC
474af5cd-4501-4442-8832-6b3361759ee5,-79.691608643150886,44.387574901746113,2025-01-26 18:30:29 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.685680192602732,44.3732028482685,2025-01-26 18:35:51 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.706993773652712,44.410926380360124,2025-01-26 12:52:52 UTC
142d3506-b90f-48b3-b642-6c0ef1e7c784,-79.724455858147152,44.383083695066723,2025-01-26 12:11:56 UTC
721c2b92-8ea0-41a4-a874-65a3b07620f0,-79.726181572751784,44.401943450636658,2025-01-26 22:42:19 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.690209084825412,44.386677284697896,2025-01-26 23:15:10 UTC
03ce6258-7d0a-4461-95e0-33d2d70e3321,-79.7334208901029,44.3749978713302,2025-01-26 23:24:32 UTC
c4ecaae2-a0d9-4fa1-b5bb-7ad956a9f585,-79.67589325743262,44.400147476947716,2025-01-26 23:58:02 UTC
247f7e40-ed87-4302-a433-8eb22e6f82ef,-79.654022085100877,44.4136221691235,2025-01-26 23:59:43 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.6691226987025,44.411825617969107,2025-01-26 23:18:04 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.6691226987025,44.411825617969107,2025-01-26 23:18:18 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.6691226987025,44.411825617969107,2025-01-26 23:11:38 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.6903131162281,44.419913011954932,2025-01-26 13:03:10 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.665469914483879,44.414523573961496,2025-01-26 14:05:11 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.666590747167689,44.415418299687055,2025-01-26 14:06:12 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.689244388330877,44.411826551481951,2025-01-26 14:18:25 UTC
327d95fe-7572-4cab-8ac0-259ac054f8f1,-79.718327621415966,44.376794558609951,2025-01-26 14:30:05 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.552581470649542,44.375899961656337,2025-01-26 14:17:47 UTC
1c3d0adf-528d-476f-805a-ddc5dce5079b,-79.702272497425184,44.405539688265016,2025-01-27 00:43:18 UTC
1c3d0adf-528d-476f-805a-ddc5dce5079b,-79.70213920292,44.402841291804357,2025-01-27 00:44:04 UTC
579a87db-29c1-43f5-8ffd-84bf92bffad1,-79.707016006382432,44.4073348982344,2025-01-27 00:54:35 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.620548285411147,44.339964209980536,2025-01-27 00:27:04 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.679543407775768,44.37230377528256,2025-01-27 00:36:45 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.681912953291388,44.373201599079749,2025-01-27 00:37:16 UTC
4a22cb51-e45b-4291-a081-58ac9a013845,-79.649860085718942,44.362420122756895,2025-01-27 00:47:56 UTC
3cbecc43-ca22-49e7-9568-80745a93a698,-79.66241438936926,44.364215964035274,2025-01-27 00:25:50 UTC
fb4bc98b-cb32-4ec5-8613-338fc860b0a2,-79.654170731918541,44.410926933615492,2025-01-27 00:23:15 UTC
0d0af7f5-c350-437e-9a23-9e9192f07f86,-79.679395197164965,44.373203859127443,2025-01-27 00:36:35 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.67302918390844,44.412722623001642,2025-01-27 02:31:58 UTC
b4b5757a-3c73-4e52-96fe-6c55412aedc8,-79.596265783279662,44.319300044956734,2025-01-27 03:26:57 UTC
e8398ca3-9738-45bb-8c50-261efbde673f,-79.71346159570426,44.4028415737946,2025-01-27 02:32:47 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.665736211532717,44.368711887507907,2025-01-26 16:38:46 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,2025-01-26 16:57:13 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.694273350295944,44.384877812027128,2025-01-26 16:46:21 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.7092007795582,44.387574950685917,2025-01-26 19:04:24 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.658324566644666,44.369603953987728,2025-01-26 18:32:18 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.710775071705427,44.409131009820094,2025-01-26 19:31:44 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690345351410542,44.387572409546344,2025-01-26 20:05:46 UTC
acba4d55-e456-4446-a644-e9c34f82ba43,-79.588734532383356,44.31929991583106,2025-01-26 18:55:59 UTC
29f0ec6a-ddf5-431e-8d29-e6122e0b572f,-79.71927728061118,44.383981780947238,2025-01-26 18:57:54 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.695059819843138,44.394761614137458,2025-01-26 18:37:52 UTC
cae07775e04f5814,-79.655609568375127,44.404643228618411,2025-01-26 18:41:22 UTC
cae07775e04f5814,-79.656380193825754,44.416316747304613,2025-01-26 18:45:04 UTC
cae07775e04f5814,-79.66141519308978,44.416321607896592,2025-01-26 18:45:50 UTC
cae07775e04f5814,-79.664219273033083,44.414519801697004,2025-01-26 18:46:56 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.730095191378282,44.399248255117286,2025-01-26 18:04:20 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.730095191378282,44.399248255117286,2025-01-26 18:04:21 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.641384850277447,44.355237150204466,2025-01-26 18:12:31 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.675556141890979,44.410933158657294,2025-01-26 18:17:59 UTC
815ec337-2e26-4b4b-9528-2afb4a073e0a,-79.670918759759516,44.3660138922661,2025-01-26 18:23:08 UTC
2fdef8b5-05b9-4ae0-b818-d6a9e1bb78fc,-79.676053984727631,44.268993011559395,2025-01-26 15:50:50 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.691460623644872,44.388475137076711,2025-01-26 15:17:27 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.67037326266481,44.411829337551055,2025-01-26 15:07:31 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.62257216445424,44.349840034394987,2025-01-26 15:10:29 UTC
a236925e-b666-4193-bb7b-c9da03e81466,-79.688841144212,44.330084381143763,2025-01-26 15:16:55 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.699278925001266,44.417220700708064,2025-01-26 14:58:33 UTC
ec5e1eb5-8116-4075-a65c-ba4a6763df70,-79.6757751703471,44.370508252344713,2025-01-26 14:52:58 UTC
288b3914-ee29-41e2-acc2-55a7b7296c33,-79.652901537964468,44.412727333003062,2025-01-26 19:18:41 UTC
288b3914-ee29-41e2-acc2-55a7b7296c33,-79.654035306907758,44.411826342600484,2025-01-26 19:19:12 UTC
acba4d55-e456-4446-a644-e9c34f82ba43,-79.680829207334085,44.339966231075273,2025-01-26 22:11:14 UTC
0bb34e8b-9876-4b20-b1cd-fed544c519ce,-79.676960437800844,44.410027897957981,2025-01-26 22:23:31 UTC
71b7ced8-dc01-4638-876b-c610ed308120,-79.692700581401127,44.39206842979744,2025-01-26 22:43:40 UTC
cc142576-5e01-42b3-a116-4fc868a1f923,-79.627585604697458,44.351641183424952,2025-01-26 22:12:23 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.732818362031423,44.324692712303623,2025-01-26 20:44:24 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.681005639484027,44.333675659799816,2025-01-26 20:27:04 UTC
cae07775e04f5814,-79.66925324884447,44.41272948442834,2025-01-26 18:50:47 UTC
cae07775e04f5814,-79.672893183127215,44.411827248048922,2025-01-26 18:52:46 UTC
cae07775e04f5814,-79.674292187115057,44.410930497028772,2025-01-26 18:53:06 UTC
cae07775e04f5814,-79.6882713702493,44.410031648146777,2025-01-26 18:55:16 UTC
cae07775e04f5814,-79.695351958145281,44.418112969440685,2025-01-26 18:58:17 UTC
cae07775e04f5814,-79.704339532318386,44.411828674629518,2025-01-26 19:01:17 UTC
0bb34e8b-9876-4b20-b1cd-fed544c519ce,-79.6691226987025,44.411825617969107,2025-01-26 21:32:27 UTC
a1b80c0f-df8d-4312-aa95-afd475f6be3b,-79.657188705143582,44.397452133086595,2025-01-27 02:25:10 UTC
a1b80c0f-df8d-4312-aa95-afd475f6be3b,-79.655933153842071,44.397456749476071,2025-01-27 02:27:28 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.669240631357837,44.414525321455379,2025-01-27 01:39:47 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.695857168958881,44.375892537063869,2025-01-27 01:09:01 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.697106723258841,44.375895976185866,2025-01-27 01:09:10 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.6982386611782,44.374994904898969,2025-01-27 01:09:18 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.694113770440765,44.387573366658415,2025-01-27 01:14:06 UTC
2cbd1de1-b5c5-4443-9e66-a5fbf911edf5,-79.715823125889244,44.376796615116731,2025-01-27 01:31:51 UTC
0d19f7d8-6669-43f9-860e-470c8cd67017,-79.659001262509292,44.349844886234933,2025-01-27 01:31:30 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.688669608933523,44.334572827283417,2025-01-27 00:39:16 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.650246032822679,44.413628405386575,2025-01-26 22:40:08 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.654022085100877,44.4136221691235,2025-01-26 22:57:21 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.7004424427764,44.353438285595388,2025-01-26 15:16:53 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.7002947113714,44.354338219436286,2025-01-26 15:18:16 UTC
3b2d847e-3bdb-450a-bf6a-f0f5c32dfd3d,-79.713820352368785,44.329181931891725,2025-01-27 00:43:22 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.656380193825754,44.416316747304613,2025-01-27 02:49:15 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.681822162069722,44.41452392419238,2025-01-26 22:54:38 UTC
5506efd7-3a93-4990-9611-152b93ff4ad9,-79.66801457222607,44.409135176085869,2025-01-26 23:47:24 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.7032121673023,44.412721662291155,2025-01-26 17:41:15 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.697567265991879,44.396554496112849,2025-01-26 15:15:46 UTC
0bb34e8b-9876-4b20-b1cd-fed544c519ce,-79.6691226987025,44.411825617969107,2025-01-26 22:19:16 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.7142460376582,44.383979417426154,2025-01-26 22:31:49 UTC
6f94e3a9-a5e6-4923-8b87-e40a2e9532dd,-79.686023350433047,44.333672072680571,2025-01-14 23:54:34 UTC
80e11797-d747-4702-b845-98bce520267f,-79.690345351410542,44.387572409546344,2025-01-26 21:21:12 UTC
7f0b748e-5778-4e4a-8d5c-3a1eeb9730dc,-79.654008862243515,44.415418028026934,2025-01-26 21:00:09 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.667989992136711,44.414521590339945,2025-01-26 20:27:35 UTC
b7da6903-6c01-401b-934a-96de621621eb,-79.6691226987025,44.411825617969107,2025-01-26 20:31:38 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.730603632176326,44.351643384366753,2025-01-26 16:09:00 UTC
DF01BC22-562C-4808-83F0-7D490580FC87,-79.691437164839243,44.392065951097585,2025-01-26 16:15:12 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.675556141890979,44.410933158657294,2025-01-26 16:03:02 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.652901691296,44.414522176971886,2025-01-27 02:00:24 UTC
96cba74af92ab377,-79.697783395419876,44.354332387203513,2025-01-26 20:13:27 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.691608643150886,44.387574901746113,2025-01-26 19:46:39 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.683167810746369,44.373196707757771,2025-01-26 18:35:29 UTC
c18acbe2-ed63-4584-b494-393d30313ad8,-79.700883537984737,44.402846402691161,2025-01-26 12:41:41 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.710616391784683,44.411827232980585,2025-01-26 23:38:00 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.694273350295944,44.384877812027128,2025-01-26 23:46:39 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.66699095736503,44.368707175032377,2025-01-26 22:59:47 UTC
ae6ce17d-2ea6-4e14-832d-0cfc5a71fe61,-79.5912593754189,44.315704935103525,2025-01-26 19:17:49 UTC
ae6ce17d-2ea6-4e14-832d-0cfc5a71fe61,-79.590155845762254,44.314809333249727,2025-01-26 19:17:52 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.715519985568591,44.38218637981528,2025-01-26 13:10:20 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.684577406132661,44.370505128065687,2025-01-26 13:15:22 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.650232659943413,44.415424265816569,2025-01-26 13:30:20 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.662963253273958,44.414524501777606,2025-01-26 14:04:38 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.665469914483879,44.414523573961496,2025-01-26 14:05:10 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.716606108567177,44.386671928333037,2025-01-26 14:08:45 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.689375339283956,44.412730389972111,2025-01-26 14:18:40 UTC
327d95fe-7572-4cab-8ac0-259ac054f8f1,-79.714549342017648,44.378589556807285,2025-01-26 14:29:25 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.680534291661914,44.343559369763973,2025-01-26 14:30:02 UTC
1c3d0adf-528d-476f-805a-ddc5dce5079b,-79.6994625029065,44.407334754297665,2025-01-27 00:42:53 UTC
00ccdf6f-b8d5-4dcb-b250-a31b2230688d,-79.675556141890979,44.410933158657294,2025-01-27 01:01:30 UTC
9dadb134-4761-4a80-bd23-d88452562061,-79.6797275167865,44.337269353719066,2025-01-27 01:00:10 UTC
579a87db-29c1-43f5-8ffd-84bf92bffad1,-79.707016006382432,44.4073348982344,2025-01-27 00:54:16 UTC
579a87db-29c1-43f5-8ffd-84bf92bffad1,-79.707016006382432,44.4073348982344,2025-01-27 00:54:29 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.620548285411147,44.339964209980536,2025-01-27 00:27:05 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.683167810746369,44.373196707757771,2025-01-27 00:37:41 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.684535685515215,44.4028487189604,2025-01-27 02:35:28 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.637442298414641,44.359723998207073,2025-01-27 02:44:58 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.63982417421856,44.358827722017892,2025-01-27 02:45:07 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.722745736881365,44.330079034263584,2025-01-27 03:03:49 UTC
b4b5757a-3c73-4e52-96fe-6c55412aedc8,-79.622886171101882,44.344452140010326,2025-01-27 03:29:15 UTC
b4b5757a-3c73-4e52-96fe-6c55412aedc8,-79.604721958510083,44.326492393844752,2025-01-27 03:27:32 UTC
b4b5757a-3c73-4e52-96fe-6c55412aedc8,-79.610685424301607,44.331882456967094,2025-01-27 03:27:56 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.7192835419348,44.353439346590008,2025-01-26 16:07:52 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.721800139930551,44.353436225003016,2025-01-26 16:08:06 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.669490514778346,44.370508715401613,2025-01-26 16:39:43 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.694273350295944,44.384877812027128,2025-01-26 16:46:23 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.692875563689483,44.38577455706681,2025-01-26 16:46:49 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.692704218138758,44.390265525358885,2025-01-26 16:15:39 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.555422447884268,44.277081719900629,2025-01-26 19:21:19 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.569341200253163,44.299533876520776,2025-01-26 19:19:27 UTC
acba4d55-e456-4446-a644-e9c34f82ba43,-79.628839907090125,44.351636895084013,2025-01-26 19:10:38 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.709069506778292,44.386671367332895,2025-01-26 19:07:33 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.690210718276234,44.388471640316673,2025-01-26 20:09:05 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.698227204788608,44.376790049555623,2025-01-26 18:32:55 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.696303727245947,44.396552072528507,2025-01-26 18:37:31 UTC
cae07775e04f5814,-79.654319570600308,44.410026533330296,2025-01-26 18:43:01 UTC
cae07775e04f5814,-79.654170731918541,44.410926933615492,2025-01-26 18:43:08 UTC
cae07775e04f5814,-79.654035306907758,44.411826342600484,2025-01-26 18:43:26 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.649333503999827,44.402846977937585,2025-01-26 18:31:46 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.65457075904213,44.367806770319625,2025-01-26 15:29:33 UTC
a98c53c8-4eb9-43d6-8e65-ec8b63ef97f2,-79.620734224040916,44.331880230307604,2025-01-26 15:46:30 UTC
a98c53c8-4eb9-43d6-8e65-ec8b63ef97f2,-79.621981536247361,44.333677900771775,2025-01-26 15:46:43 UTC
247f7e40-ed87-4302-a433-8eb22e6f82ef,-79.691608643150886,44.387574901746113,2025-01-26 14:49:28 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.701654473108832,44.416315115019195,2025-01-26 14:59:16 UTC
474af5cd-4501-4442-8832-6b3361759ee5,-79.67431701776492,44.407338988881904,2025-01-26 15:03:46 UTC
288b3914-ee29-41e2-acc2-55a7b7296c33,-79.654035306907758,44.411826342600484,2025-01-26 19:19:19 UTC
0bb34e8b-9876-4b20-b1cd-fed544c519ce,-79.669240631357837,44.414525321455379,2025-01-26 22:21:55 UTC
