user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.685309698621182,44.389371639881716,-79.6643929337267,44.408232988189923,2025-07-05 19:57:53 UTC,,2025-07-05 19:58:09 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.721810655213275,44.351641512117837,-79.686935047063827,44.373197915707209,2025-07-05 06:22:53 UTC,,2025-07-05 06:23:09 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.694107494504919,44.416322120000153,2025-07-05 18:16:22 UTC,2025-07-06 02:30:00 UTC,
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.668150468664649,44.4100305339309,-79.678507673672911,44.3318750193798,2025-07-05 14:23:36 UTC,,2025-07-05 14:23:52 UTC
fdde2bd0-9a00-4232-850a-94bcc19db731,-79.659043767705626,44.415422993989,-79.691565579399864,44.421711451818155,2025-07-05 18:54:22 UTC,,2025-07-05 18:54:38 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.676663659981074,44.411828754089079,-79.657201796470645,44.395656599412696,2025-07-05 15:36:01 UTC,,2025-07-05 15:36:17 UTC
580b6542-96a3-492c-b99e-dfc344dc972f,-79.697905126453335,44.383983553164683,-79.647546779622374,43.580889493457178,2025-07-05 16:29:11 UTC,,2025-07-05 16:29:27 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.706687629068242,44.387569335044041,-79.64930670168,44.408233075457765,2025-07-05 16:50:57 UTC,,2025-07-05 16:51:13 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.70573788811933,44.410931547676796,-79.708146253798247,44.347148063169463,2025-07-05 17:59:23 UTC,,2025-07-05 18:00:24 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.703127112087415,44.347152638204953,-79.695207787977,44.39386131791229,2025-07-05 19:03:49 UTC,,2025-07-05 19:04:05 UTC
774b691d-4660-4962-b5c7-040350a3a2ce,-79.66225298156219,44.3669109365164,-79.724300958811952,44.355236275997129,2025-07-05 19:07:28 UTC,,2025-07-05 19:07:44 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.668150468664649,44.4100305339309,-79.6883207185203,44.374096459879894,2025-07-05 11:22:41 UTC,,2025-07-05 11:22:57 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.64930670168,44.408233075457765,-79.7058945994754,44.406440648016968,2025-07-05 14:11:41 UTC,,2025-07-05 14:11:57 UTC
5fa87061-4486-4df7-bb9e-21fb2dfe3a9d,-79.691460623644872,44.388475137076711,-79.657941171741129,44.41092905648447,2025-07-06 02:14:14 UTC,,2025-07-06 02:14:30 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.450732523978431,44.098317439488063,2025-07-06 02:41:07 UTC,,2025-07-06 02:42:08 UTC
e530c32d-3eb1-4a3a-82f0-874dcfeb3a81,-79.697768494097119,44.357929441272944,-79.283902657716965,43.686889041008612,2025-07-05 20:26:47 UTC,,2025-07-05 20:27:03 UTC
66ef3865-d866-44f5-a895-e528b748c0a8,-79.669626324287776,44.3714037249891,-79.69575804350319,44.340861087672778,2025-07-05 21:52:48 UTC,,2025-07-05 21:53:04 UTC
66ef3865-d866-44f5-a895-e528b748c0a8,-79.669626324287776,44.3714037249891,-79.69575804350319,44.340861087672778,2025-07-05 21:53:38 UTC,,2025-07-05 21:30:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.6883207185203,44.374096459879894,2025-07-05 17:33:26 UTC,,2025-07-05 17:33:42 UTC
0138e2b6-b709-4807-8cad-43ab4c258cf0,-79.473828016493343,43.687781780977325,-79.414511109269213,43.768632861452787,2025-07-05 06:06:59 UTC,,2025-07-05 06:07:15 UTC
3238f316-f31b-4b03-97a7-829b19043265,-79.702907279839579,44.418113361589569,-79.3806817517713,43.64556678179553,2025-07-05 12:19:27 UTC,,2025-07-05 12:19:43 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-80.043937663578035,44.501659003261913,-79.999588066536816,43.894400249161393,2025-07-05 14:32:09 UTC,,2025-07-05 14:33:10 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-80.043937663578035,44.501659003261913,-80.131356877673639,44.476503870676666,2025-07-05 14:32:52 UTC,,2025-07-05 14:33:53 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.694107494504919,44.416322120000153,2025-07-05 18:21:04 UTC,,2025-07-05 18:21:20 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.71216230007218,44.410029570311394,2025-07-05 16:12:04 UTC,,2025-07-05 16:47:00 UTC
7bdb6bcf-23ff-4127-874c-9c4e861afdce,-79.6920997185031,44.372302399077483,-79.3806817517713,43.64556678179553,2025-07-05 15:31:30 UTC,,2025-07-05 15:31:46 UTC
2a1e1212-ffb4-44da-b0cd-ed8508e3ec0e,-79.679022454687967,44.389372658649521,-79.6710031927457,44.399251395843891,2025-07-05 21:26:15 UTC,,2025-07-05 21:26:31 UTC
1208CF25-0773-4FD8-BC6C-7C725AD8F4CB,-79.701059280050615,44.367808863147239,-79.706993773652712,44.410926380360124,2025-07-05 16:48:26 UTC,,2025-07-05 16:48:42 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.675572828886089,44.407334167232925,-79.656865319488531,44.404638612969435,2025-07-05 17:00:45 UTC,,2025-07-05 17:01:01 UTC
66367d4a-6740-4ae1-895d-aec3d46dcf19,-79.650089102088472,44.416316225224371,-79.680829207334085,44.339966231075273,2025-07-05 11:23:01 UTC,,2025-07-05 11:23:17 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.726971006571716,44.381286198775669,-79.6867244914822,44.411829000466732,2025-07-06 00:37:15 UTC,,2025-07-06 00:37:31 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.540657955579121,43.971652577598178,2025-07-06 02:43:50 UTC,,2025-07-06 02:44:51 UTC
66ef3865-d866-44f5-a895-e528b748c0a8,-79.664003244929887,44.353439159732936,-79.69575804350319,44.340861087672778,2025-07-05 21:52:17 UTC,,2025-07-05 21:52:33 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.6883207185203,44.374096459879894,2025-07-05 17:33:47 UTC,,2025-07-05 17:34:03 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.657188705143582,44.397452133086595,-79.64930670168,44.408233075457765,2025-07-05 19:56:59 UTC,,2025-07-05 19:57:15 UTC
ea6ebc87-6b29-478b-ab4f-bc71a851c29f,-79.660299815532085,44.415418336503954,-79.719871518667972,44.405538011194849,2025-07-05 18:58:41 UTC,,2025-07-05 18:58:57 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.7058945994754,44.406440648016968,2025-07-05 12:04:33 UTC,,2025-07-05 12:04:49 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.703391655287163,44.404639294308545,-79.690702275702009,44.373198999835,2025-07-05 12:18:51 UTC,,2025-07-05 12:19:07 UTC
8b27b3ba-a447-4ec8-bd1a-d42bac20cfbd,-79.703534120508465,44.40374738653216,-79.690345351410542,44.387572409546344,2025-07-05 19:27:02 UTC,,2025-07-05 19:27:18 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.6867244914822,44.411829000466732,-79.654651216177712,44.401052518897913,2025-07-05 16:29:12 UTC,,2025-07-05 16:29:28 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.691608643150886,44.387574901746113,2025-07-05 15:43:15 UTC,,2025-07-05 15:43:31 UTC
440113a8-aaaf-4336-94ec-684c78ff2eef,-79.506780755344579,43.8593633541901,-79.3806817517713,43.64556678179553,2025-07-05 15:20:24 UTC,,2025-07-05 15:20:40 UTC
dec432cd-2dcf-4759-9bc5-f6ca5b4881f5,-79.3611361194413,43.809956093210495,-79.31272678784191,43.664425792606352,2025-07-05 20:48:40 UTC,,2025-07-05 20:48:56 UTC
dec432cd-2dcf-4759-9bc5-f6ca5b4881f5,-79.3611361194413,43.809956093210495,-79.669265865328711,44.410933679783071,2025-07-05 20:43:47 UTC,,2025-07-05 20:44:03 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.709519239128085,44.40913621784015,-79.656380193825754,44.416316747304613,2025-07-05 23:16:20 UTC,,2025-07-05 23:16:36 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-07-05 12:42:37 UTC,2025-07-05 15:30:00 UTC,
9231c7a4-5c38-42be-a54e-0e100f3b12f4,-79.699113468807653,44.421704602502423,-79.496811649221286,43.809953957529423,2025-07-05 12:59:23 UTC,2025-07-05 18:45:00 UTC,
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.691608643150886,44.387574901746113,-79.678507673672911,44.3318750193798,2025-07-05 14:38:46 UTC,,2025-07-05 14:38:40 UTC
34D49122-0FB6-480C-A623-8E8F89DBFF64,-79.555102786164653,44.116282573460261,-79.684553410222549,44.37409529840113,2025-07-05 14:35:58 UTC,,2025-07-05 14:36:59 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.7058945994754,44.406440648016968,-79.70544356487801,44.385779153075049,2025-07-05 15:11:59 UTC,,2025-07-05 15:12:15 UTC
054499bb-8eef-4b3a-b4a0-9f1f5f486513,-79.6940842315809,44.419913936535131,-79.6940842315809,44.419913936535131,2025-07-05 19:46:16 UTC,,2025-07-05 19:46:32 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.680829207334085,44.339966231075273,2025-07-05 15:03:32 UTC,,2025-07-05 15:03:48 UTC
299a666b-3e08-454e-9bd1-72609f0d55b4,-79.618436389789252,44.362420299099014,-79.609801601636974,44.297744338119386,2025-07-05 15:36:37 UTC,,2025-07-05 15:36:53 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.683793643067716,44.3606236317917,-79.646613340813644,44.345354431445884,2025-07-05 17:55:17 UTC,,2025-07-05 18:30:00 UTC
72d3fae6-9f7a-438d-acf7-6c132a1d939c,-79.735938666585227,44.3749944232607,-79.7041691090747,44.387572149781356,2025-07-05 18:08:41 UTC,,2025-07-05 18:08:57 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.683345112400261,44.339963963470318,-79.7080988705769,44.413624951655216,2025-07-05 18:51:18 UTC,,2025-07-05 18:51:34 UTC
8cf24f94-dd9c-4786-9232-a931de4e1236,-79.696331664754808,44.364219114342383,-79.695508045082519,44.41721994424622,2025-07-05 13:30:08 UTC,,2025-07-05 13:30:24 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.391228917624559,43.638379046598672,2025-07-06 02:40:59 UTC,,2025-07-06 02:42:00 UTC
8b27b3ba-a447-4ec8-bd1a-d42bac20cfbd,-79.690345351410542,44.387572409546344,-79.555102786164653,44.116282573460261,2025-07-05 20:20:02 UTC,,2025-07-05 20:20:18 UTC
a7d68bfb-e776-42ce-a1d5-9761ea16054c,-79.710775071705427,44.409131009820094,-79.718027516767435,44.383978586120151,2025-07-05 15:22:18 UTC,,2025-07-05 15:22:34 UTC
6B0BC08B-9832-42AE-A240-036DFFBE4CE1,-79.391135991988136,45.770083942102879,-79.19629781910038,45.318225613596674,2025-07-06 00:21:14 UTC,,2025-07-06 00:22:15 UTC
70cf2794-a4f8-4b7a-b4ac-174658e15c47,-79.570215642727419,44.313908017846174,-79.4986181766098,43.776721221102406,2025-07-05 06:00:36 UTC,,2025-07-05 06:00:52 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.284242077676822,43.785699895943793,2025-07-05 23:23:15 UTC,,2025-07-05 23:23:31 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.707064973222714,44.340862195749814,2025-07-05 23:50:59 UTC,,2025-07-05 23:51:15 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-07-05 15:02:41 UTC,,2025-07-05 15:02:57 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.691608643150886,44.387574901746113,-79.62773477928738,44.350741350338239,2025-07-05 14:49:56 UTC,,2025-07-05 14:50:12 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.679580634990813,44.339962603384123,-79.691608643150886,44.387574901746113,2025-07-05 15:34:46 UTC,,2025-07-05 15:35:02 UTC
4A34C3CB-BB14-4360-87D2-83B5BF1CC19C,-79.691965165817621,44.373201492784709,-79.433023947292767,43.667125590147137,2025-07-05 15:55:52 UTC,,2025-07-05 15:56:08 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.703127112087415,44.347152638204953,-79.736438004392426,44.3273852767909,2025-07-05 19:03:26 UTC,,2025-07-05 19:03:42 UTC
ec53a2e7-ee81-48b4-be17-843a10640420,-79.651794299183734,44.340864407155507,-79.673930033856109,43.618613022317945,2025-07-06 00:18:27 UTC,,2025-07-06 00:18:43 UTC
f11e7ef1-c3be-4884-9182-eaa4a3b305ee,-79.65309018443638,44.406439631307983,-79.6313713381133,44.348047357906516,2025-07-06 02:57:47 UTC,,2025-07-06 15:57:00 UTC
52FFA573-C342-44E7-A362-C20C44A72A9C,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-05 21:00:45 UTC,,2025-07-05 21:01:01 UTC
4cfed05c-4fcd-4ada-b0b2-0ec8daf85284,-79.527504944079467,43.794682190859952,-79.464854406137263,43.671616800764582,2025-07-05 17:33:33 UTC,,2025-07-05 17:33:49 UTC
70cf2794-a4f8-4b7a-b4ac-174658e15c47,-79.570215642727419,44.313908017846174,-79.4986181766098,43.776721221102406,2025-07-05 06:00:33 UTC,,2025-07-05 06:00:49 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.675556141890979,44.410933158657294,-79.71216230007218,44.410029570311394,2025-07-06 00:31:00 UTC,,2025-07-06 00:31:16 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.678343136741958,44.336371022821154,-79.695508045082519,44.41721994424622,2025-07-06 00:11:53 UTC,,2025-07-06 00:12:09 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-80.043937663578035,44.501659003261913,-80.10234819562595,44.208807072566906,2025-07-05 14:32:10 UTC,,2025-07-05 14:33:11 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-80.043937663578035,44.501659003261913,-80.045634808580971,44.525017451996618,2025-07-05 14:32:22 UTC,,2025-07-05 14:33:23 UTC
34D49122-0FB6-480C-A623-8E8F89DBFF64,-79.555102786164653,44.116282573460261,-79.576779498073478,44.215099453253792,2025-07-05 14:35:51 UTC,,2025-07-05 14:36:52 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-07-05 11:29:35 UTC,,2025-07-05 11:29:51 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.684896142408419,44.363321094763933,-79.691608643150886,44.387574901746113,2025-07-05 15:59:33 UTC,,2025-07-05 15:59:49 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.6691226987025,44.411825617969107,-79.673983857834116,44.416322065102939,2025-07-05 21:58:18 UTC,,2025-07-05 21:58:34 UTC
b8bab700-edee-4dba-a26e-54779a36dfcc,-79.6861674070387,44.33457420585944,-79.68640105814778,44.393865316400351,2025-07-05 22:49:49 UTC,,2025-07-05 22:50:05 UTC
e3c6be10-a51f-471e-a947-dc67219c4405,-79.669270438263567,44.4091304227762,-79.556358617278349,44.11628663539048,2025-07-05 17:06:51 UTC,,2025-07-05 17:07:07 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.660268446418726,44.348045582635422,-79.70573788811933,44.410931547676796,2025-07-05 22:20:37 UTC,,2025-07-05 22:20:53 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.319866705788243,43.6680181802072,2025-07-06 02:33:15 UTC,,2025-07-06 02:34:16 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.6569956047489,44.405542431453263,2025-07-05 21:08:09 UTC,,2025-07-05 21:08:25 UTC
7e2ef0aa-9bda-40ca-8f40-727f8e0d728c,-79.641390528248223,44.353434890604078,-79.722973579642144,43.416493310632383,2025-07-05 20:37:37 UTC,,2025-07-06 02:00:00 UTC
adb48340-85b5-4523-b1a2-0b55926f2de0,-79.730095191378282,44.399248255117286,-79.614658118566084,43.681493970586608,2025-07-05 21:03:12 UTC,,2025-07-05 21:03:28 UTC
a7d68bfb-e776-42ce-a1d5-9761ea16054c,-79.712028035711441,44.410929024959749,-79.718027516767435,44.383978586120151,2025-07-05 15:06:50 UTC,,2025-07-05 15:07:06 UTC
e795774f-1742-40aa-8501-25c88b1c2234,-79.642685833165658,44.348046316635454,-79.392790882225356,43.67521102401146,2025-07-06 02:56:50 UTC,,2025-07-06 02:57:06 UTC
70cf2794-a4f8-4b7a-b4ac-174658e15c47,-79.4986181766098,43.776721221102406,-79.62773477928738,44.350741350338239,2025-07-05 06:00:49 UTC,2025-07-05 20:00:00 UTC,
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.678343136741958,44.336371022821154,2025-07-06 00:11:50 UTC,,2025-07-06 00:12:06 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.6680019065359,44.410930948782273,-79.6883207185203,44.374096459879894,2025-07-05 11:28:33 UTC,,2025-07-05 11:28:49 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-80.043937663578035,44.501659003261913,-80.174163041829331,44.433386662240679,2025-07-05 14:32:11 UTC,,2025-07-05 14:33:12 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.610761905954092,44.3633206425319,-79.683793643067716,44.3606236317917,2025-07-05 16:25:27 UTC,,2025-07-05 16:25:43 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.679580634990813,44.339962603384123,-79.661325625197378,44.357929510008624,2025-07-05 15:59:12 UTC,,2025-07-05 15:59:28 UTC
3238f316-f31b-4b03-97a7-829b19043265,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-07-05 15:28:34 UTC,,2025-07-05 15:28:50 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.706993773652712,44.410926380360124,-79.710987886844919,44.338168356778574,2025-07-05 22:18:11 UTC,,2025-07-05 22:18:27 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.710775071705427,44.409131009820094,-79.652163833203289,44.3974545469787,2025-07-05 22:20:16 UTC,,2025-07-05 22:20:32 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.705295827774009,44.386679386458688,-79.64930670168,44.408233075457765,2025-07-05 16:36:18 UTC,,2025-07-05 16:36:34 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.679432531033285,44.3408623927179,-79.646613340813644,44.345354431445884,2025-07-05 18:53:26 UTC,,2025-07-05 18:53:42 UTC
9498836d-0a00-455f-be6f-bd6fba461457,-79.691460623644872,44.388475137076711,-79.458991049387265,44.060588031396932,2025-07-06 01:26:43 UTC,,2025-07-06 01:26:59 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.467698679655243,44.111793200523714,2025-07-06 02:33:57 UTC,,2025-07-06 02:34:58 UTC
dec432cd-2dcf-4759-9bc5-f6ca5b4881f5,-79.288359915281319,43.694967845449,-79.31272678784191,43.664425792606352,2025-07-05 20:49:05 UTC,,2025-07-05 20:49:21 UTC
eadc954b-0a42-4cea-ae3f-a1632f5902f7,-79.665656159803149,44.406441035466493,-79.665656159803149,44.406441035466493,2025-07-05 18:39:48 UTC,,2025-07-05 18:40:04 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.619435579695107,44.3390612019808,-79.694107494504919,44.416322120000153,2025-07-05 18:16:08 UTC,,2025-07-05 18:16:24 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.710775071705427,44.409131009820094,-79.660617354397573,44.408239560175623,2025-07-05 23:27:54 UTC,,2025-07-05 23:28:10 UTC
1d98c28d-2d71-4855-9af0-9d47e58b4b38,-79.724905145111578,44.405540097683811,-79.475216896191441,44.032740107458281,2025-07-05 14:38:50 UTC,,2025-07-05 14:39:06 UTC
3f72c731-0a5f-4972-a1f1-f192f11a5a60,-79.696604568388253,44.419911319867374,-79.6548183476727,44.396553588732758,2025-07-05 15:07:01 UTC,,2025-07-05 15:07:17 UTC
cf5f5d9f-8f5e-46b4-bf4b-114e80f0ab2a,-79.644265059220217,44.340859492669416,-79.680829207334085,44.339966231075273,2025-07-05 15:32:09 UTC,,2025-07-05 15:32:25 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.693151229194669,44.412722865680756,-79.669414402192,44.410033263581724,2025-07-05 15:51:19 UTC,,2025-07-05 15:51:35 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.691608643150886,44.387574901746113,2025-07-05 15:19:46 UTC,,2025-07-05 04:32:00 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.683014241348,44.348940950116123,-79.676971638648908,44.406437426356341,2025-07-05 22:47:01 UTC,,2025-07-05 22:47:17 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.703391655287163,44.404639294308545,-79.708146253798247,44.347148063169463,2025-07-05 17:59:22 UTC,,2025-07-05 18:00:23 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.709519239128085,44.40913621784015,-79.675556141890979,44.410933158657294,2025-07-06 01:35:41 UTC,,2025-07-06 01:35:57 UTC
40702c41-22c3-4223-9134-0a207c91e92e,-79.691608643150886,44.387574901746113,-79.691448894707747,44.390270527879714,2025-07-06 01:43:25 UTC,,2025-07-06 01:43:41 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.703685148309148,44.401043905300376,-79.676663659981074,44.411828754089079,2025-07-06 02:27:02 UTC,,2025-07-06 02:27:18 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.584474010374677,44.32918603157929,2025-07-06 02:41:10 UTC,,2025-07-06 02:42:11 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.577213325864832,44.232164751203044,2025-07-06 02:33:34 UTC,,2025-07-06 02:34:35 UTC
6B0BC08B-9832-42AE-A240-036DFFBE4CE1,-79.391135991988136,45.770083942102879,-79.575376105937352,45.401771888430737,2025-07-06 00:21:23 UTC,,2025-07-06 00:22:24 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.665512935914066,44.40733292962031,-79.691608643150886,44.387574901746113,2025-07-05 14:07:06 UTC,,2025-07-05 14:07:22 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.699764372991723,44.403746756014272,-79.669431577757777,44.406434299497413,2025-07-05 18:45:37 UTC,,2025-07-05 18:45:53 UTC
774b691d-4660-4962-b5c7-040350a3a2ce,-79.663367201171212,44.367813762973164,-79.724300958811952,44.355236275997129,2025-07-05 18:42:17 UTC,,2025-07-05 18:42:33 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,-79.686565002052589,44.389366704948095,2025-07-05 23:49:26 UTC,,2025-07-05 23:49:42 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.6475240637423,44.356129669097179,-79.679113084686776,44.348044794224862,2025-07-05 12:13:33 UTC,,2025-07-05 12:13:49 UTC
764d9cd3-a59e-433c-b527-8f5cae298aab,-79.685680192602732,44.3732028482685,-79.3806817517713,43.64556678179553,2025-07-05 15:07:52 UTC,,2025-07-05 15:08:08 UTC
7bdb6bcf-23ff-4127-874c-9c4e861afdce,-79.6920997185031,44.372302399077483,-79.3806817517713,43.64556678179553,2025-07-05 15:31:15 UTC,,2025-07-05 15:31:31 UTC
7bdb6bcf-23ff-4127-874c-9c4e861afdce,-79.6920997185031,44.372302399077483,-79.3806817517713,43.64556678179553,2025-07-05 15:31:23 UTC,,2025-07-05 15:31:39 UTC
366347fd-71f3-4fec-abd0-a9cd02f685e9,-79.690690520624543,44.374994115043961,-79.673393439064213,44.371405379853108,2025-07-05 16:39:17 UTC,,2025-07-05 16:39:33 UTC
7eaed5ec-38f7-4982-b699-26be53367c27,-79.712698090187814,44.358830657037679,-79.704207998242779,44.353438946434807,2025-07-05 17:57:29 UTC,,2025-07-05 17:57:45 UTC
440113a8-aaaf-4336-94ec-684c78ff2eef,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-05 13:09:01 UTC,,2025-07-05 13:09:17 UTC
4ed6f415-6636-46a3-9070-bbde74f16114,-79.689117522727457,44.382183971740673,-79.3806817517713,43.64556678179553,2025-07-05 22:18:56 UTC,,2025-07-05 22:19:12 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.4831156156015,43.698566033034218,2025-07-06 02:35:54 UTC,,2025-07-06 02:36:55 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-79.541932827398128,44.238454005149435,2025-07-06 02:33:59 UTC,,2025-07-06 02:35:00 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.673041650391468,44.410926819933444,-79.680829207334085,44.339966231075273,2025-07-05 15:17:31 UTC,,2025-07-05 15:17:47 UTC
d4255f3a-8a6a-43ab-8bce-b451a3315c75,-79.652766082218022,44.413626757120937,-79.6883207185203,44.374096459879894,2025-07-05 09:26:28 UTC,,2025-07-05 09:26:44 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.659043767705626,44.415422993989,-79.669414402192,44.410033263581724,2025-07-05 16:34:34 UTC,,2025-07-05 16:34:50 UTC
82efc6ab-c62a-4a54-80c5-d8ce36dfda13,-79.678062586321175,44.410931957966582,-79.888655466086917,44.325588142470643,2025-07-05 20:00:46 UTC,,2025-07-05 20:01:02 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.284242077676822,43.785699895943793,2025-07-05 23:23:38 UTC,,2025-07-05 23:23:54 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.284242077676822,43.785699895943793,2025-07-05 23:25:27 UTC,,2025-07-05 23:25:43 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.642517673882367,44.352543046282392,-79.679113084686776,44.348044794224862,2025-07-05 12:07:48 UTC,,2025-07-05 12:08:04 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.6958119534192,44.410033528138662,-79.680829207334085,44.339966231075273,2025-07-05 14:09:42 UTC,,2025-07-05 14:09:58 UTC
7bba3bfd-d27f-432c-a9ae-3208eca785cd,-79.0293764103591,43.882719425451846,-80.015541081010511,44.520522196021709,2025-07-05 14:31:44 UTC,,2025-07-05 14:32:00 UTC
e12edb15-d624-4042-8ba4-dc359790321a,-79.562855751045433,44.309419687399931,-79.3808256163518,43.644666320116585,2025-07-05 15:03:18 UTC,,2025-07-05 15:03:34 UTC
