user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.679715335762438,44.33906382341484,-79.62773477928738,44.350741350338239,2025-01-25 20:06:52 UTC,,2025-01-25 20:07:08 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.6883207185203,44.374096459879894,-79.603911901823665,43.720126627139315,2025-01-26 01:00:40 UTC,,2025-01-26 02:00:00 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.6569956047489,44.405542431453263,-79.650381592182,44.414523828849632,2025-01-26 01:36:05 UTC,,2025-01-26 01:36:21 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.447137477095112,43.722818857454179,-79.633718728180824,44.352542897710961,2025-01-25 19:24:07 UTC,,2025-01-25 21:22:00 UTC
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.699017551126218,44.357932865192211,-79.725124249869353,44.329181295563515,2025-01-25 21:58:06 UTC,,2025-01-25 21:58:22 UTC
385a5635-d881-46ae-9e73-99508f2bc3bc,-79.6867244914822,44.411829000466732,-79.68798846340114,44.4118315246944,2025-01-25 23:59:34 UTC,,2025-01-25 23:59:50 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.7043924348512,44.345352918913122,-79.669626324287776,44.3714037249891,2025-01-25 13:55:21 UTC,,2025-01-25 13:55:37 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.70543239182021,44.387574489610074,-79.668175786732291,44.406439053513012,2025-01-25 23:18:39 UTC,,2025-01-26 00:05:00 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.680829207334085,44.339966231075273,-79.6691226987025,44.411825617969107,2025-01-26 01:00:42 UTC,,2025-01-26 01:00:58 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.710906443670964,44.41003479389186,-79.705295827774009,44.386679386458688,2025-01-26 00:31:38 UTC,,2025-01-26 00:31:47 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.673201611989228,44.406435924931664,-79.62773477928738,44.350741350338239,2025-01-26 01:35:20 UTC,,2025-01-26 01:35:36 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,-79.6867244914822,44.411829000466732,2025-01-26 00:54:08 UTC,2025-01-26 13:45:00 UTC,
2BFBDC5A-4FFC-4E3F-8347-3637CE5DE98C,-79.512102535123049,43.852180477046694,-79.5777867054284,44.30851983520138,2025-01-26 02:42:16 UTC,,2025-01-26 02:42:32 UTC
1ab805a1-6580-44cc-a3bd-2b25de2624d8,-79.690702275702009,44.373198999835,-79.7172572128679,44.339960147310791,2025-01-25 19:37:55 UTC,,2025-01-25 19:38:11 UTC
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.699017551126218,44.357932865192211,-79.725124249869353,44.329181295563515,2025-01-25 22:11:41 UTC,,2025-01-25 22:11:57 UTC
00cb016f-8493-46cb-9246-2f4eec1cd38d,-79.478776893516226,43.753358048397104,-79.6883207185203,44.374096459879894,2025-01-25 21:56:17 UTC,,2025-01-25 21:56:33 UTC
1a5b9e5a-b3a3-4968-a80c-2edf648decbd,-79.708233221408278,44.412725476179112,-79.668150468664649,44.4100305339309,2025-01-25 21:38:07 UTC,,2025-01-25 21:38:23 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.710453084924879,44.389372602017389,-79.706042389179672,44.405540234411731,2025-01-25 16:22:09 UTC,,2025-01-25 16:22:25 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,-79.6867244914822,44.411829000466732,2025-01-25 11:53:42 UTC,,2025-01-25 11:53:58 UTC
538C3162-5970-4718-891E-602F42B196C7,-79.617187160563674,44.362415998272766,-79.694946142899838,44.363320754545107,2025-01-25 11:59:46 UTC,,2025-01-25 12:00:02 UTC
1fff9cd1-b576-4a8e-8a6e-10931273927e,-79.649117521127778,44.414520890713163,-79.656865319488531,44.404638612969435,2025-01-25 15:33:15 UTC,,2025-01-25 15:33:31 UTC
54c3d846-8dc1-40be-bbd0-cdadb8981d3b,-79.675556141890979,44.410933158657294,-79.691608643150886,44.387574901746113,2025-01-25 18:14:26 UTC,,2025-01-25 18:14:42 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.654345776799147,44.404640345016404,-79.64612082913969,44.357034065380155,2025-01-26 01:55:00 UTC,,2025-01-26 01:55:16 UTC
a9f0f670-97d0-4e7f-8dd6-f802a1d08f29,-79.687125324744315,44.336368788043629,-79.6903248979823,44.418117086022477,2025-01-26 02:00:43 UTC,,2025-01-26 02:00:59 UTC
57ca6e83-843e-4492-b676-da6672205dc6,-79.6691226987025,44.411825617969107,-79.699915626488092,44.401043276929748,2025-01-25 21:41:18 UTC,,2025-01-25 21:41:34 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.693072712836241,44.347146171962549,-79.675556141890979,44.410933158657294,2025-01-25 19:40:39 UTC,,2025-01-25 19:40:55 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.71784536302944,44.392067751517367,-79.70543239182021,44.387574489610074,2025-01-25 16:27:37 UTC,,2025-01-25 16:27:53 UTC
1fff9cd1-b576-4a8e-8a6e-10931273927e,-79.649117521127778,44.414520890713163,-79.670681992425429,44.406438017363655,2025-01-25 15:33:06 UTC,,2025-01-25 15:33:22 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.694311765403725,44.377689356687796,-79.710906443670964,44.41003479389186,2025-01-25 19:58:36 UTC,,2025-01-25 19:58:52 UTC
f688bdd3-dae9-469e-a0c0-36349deb3767,-79.707136187336275,44.4100344124446,-79.6691226987025,44.411825617969107,2025-01-25 18:50:49 UTC,,2025-01-25 18:51:05 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.684896142408419,44.363321094763933,-79.691608643150886,44.387574901746113,2025-01-25 20:36:11 UTC,,2025-01-25 20:36:27 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.6691226987025,44.411825617969107,-79.703537326168657,44.401944275610219,2025-01-25 22:58:27 UTC,,2025-01-25 22:58:43 UTC
bf18eae5-dd9f-4094-95c5-1f1510bd9e2c,-79.69397921251479,44.388472600921489,-79.362182421691628,44.3049241169081,2025-01-25 22:43:16 UTC,,2025-01-25 22:43:32 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.652377151525513,44.360624614813311,-79.6903131162281,44.419913011954932,2025-01-26 01:20:01 UTC,,2025-01-26 01:20:17 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.657941171741129,44.41092905648447,-79.740324012428218,44.39296549955219,2025-01-26 01:04:00 UTC,,2025-01-26 01:04:16 UTC
cae07775e04f5814,-79.679432531033285,44.3408623927179,-79.656081912962151,44.396556469686807,2025-01-26 03:00:57 UTC,,2025-01-26 03:01:09 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.65733206255463,44.396560336205141,-79.656380193825754,44.416316747304613,2025-01-25 19:34:12 UTC,,2025-01-25 19:34:28 UTC
ab503558-acda-4f4e-b79c-41a9a429bd09,-79.6956773625514,44.410932967748337,-79.6565105030772,44.417220672006195,2025-01-25 17:52:13 UTC,,2025-01-25 17:52:29 UTC
f688bdd3-dae9-469e-a0c0-36349deb3767,-79.66533943452697,44.413619686042075,-79.706993773652712,44.410926380360124,2025-01-25 17:09:23 UTC,,2025-01-25 17:09:39 UTC
538C3162-5970-4718-891E-602F42B196C7,-79.617187160563674,44.362415998272766,-79.694946142899838,44.363320754545107,2025-01-25 11:44:34 UTC,,2025-01-25 11:44:50 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.709725986631284,44.338166061866168,-79.708146253798247,44.347148063169463,2025-01-25 14:49:27 UTC,,2025-01-25 14:50:28 UTC
d4b91b1f-1561-4d42-8cac-ba1883bf68ca,-75.608459688548223,45.426023316290163,-75.604384343393264,45.414349557329636,2025-01-25 20:52:44 UTC,,2025-01-25 20:53:00 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.68544999089211,44.415417120547588,-79.70543239182021,44.387574489610074,2025-01-25 18:58:09 UTC,2025-01-25 21:00:00 UTC,
10eff0dd-1577-4572-8069-d5b1219c32e2,-79.648791897887463,44.35253661075599,-79.6814530400681,44.354334041682762,2025-01-25 14:08:58 UTC,,2025-01-25 14:09:14 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.669283053060809,44.407334683034307,-79.692715897231977,44.388470135144,2025-01-25 16:32:19 UTC,2025-01-25 17:00:00 UTC,
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,-79.6867244914822,44.411829000466732,2025-01-26 00:54:49 UTC,2025-01-26 13:50:00 UTC,
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.73891708005209,44.395658339209582,-79.710906443670964,44.41003479389186,2025-01-26 03:13:11 UTC,,2025-01-26 03:13:27 UTC
2BFBDC5A-4FFC-4E3F-8347-3637CE5DE98C,-79.626732370306769,44.310321341492973,-79.478776893516226,43.753358048397104,2025-01-26 02:42:32 UTC,,2025-01-26 02:42:48 UTC
1fff9cd1-b576-4a8e-8a6e-10931273927e,-79.654035306907758,44.411826342600484,-79.656865319488531,44.404638612969435,2025-01-25 15:49:05 UTC,,2025-01-25 15:49:21 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.633377285949351,44.363314930145819,-79.62773477928738,44.350741350338239,2025-01-25 05:05:03 UTC,,2025-01-25 05:06:04 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.718787217859344,44.399248598119883,-79.7058945994754,44.406440648016968,2025-01-25 16:13:33 UTC,,2025-01-25 16:13:49 UTC
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.699017551126218,44.357932865192211,-79.725124249869353,44.329181295563515,2025-01-25 21:43:26 UTC,,2025-01-25 21:43:42 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.708233221408278,44.412725476179112,-79.7017306729866,44.34804913371358,2025-01-25 21:44:00 UTC,,2025-01-25 21:44:16 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.706993773652712,44.410926380360124,-79.718027516767435,44.383978586120151,2025-01-25 21:41:04 UTC,,2025-01-25 21:41:20 UTC
272724f4-89a7-4b5b-a0c8-6c51f6db579f,-79.654489429614543,44.405543167716743,-79.69288549535483,44.382184974812681,2025-01-25 12:24:11 UTC,,2025-01-25 12:24:27 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.702151674080042,44.372301401934074,-79.709862491555242,44.339060723267934,2025-01-25 20:23:42 UTC,,2025-01-25 20:23:58 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-01-25 13:52:00 UTC,2025-01-25 15:50:00 UTC,
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.715643328342153,44.3830824340617,-79.3808256163518,43.644666320116585,2025-01-26 01:05:26 UTC,,2025-01-26 01:05:42 UTC
cae07775e04f5814,-79.679432531033285,44.3408623927179,-79.656081912962151,44.396556469686807,2025-01-26 03:00:53 UTC,,2025-01-26 03:01:09 UTC
3AC306D7-BEAE-49C2-9ACE-9971CFBF549A,-79.669418969111575,44.408230022944622,-79.710764104667234,44.4109267655543,2025-01-25 19:15:53 UTC,,2025-01-25 19:16:09 UTC
c3bfa714-d203-46d7-99b8-9ff717a780b0,-79.732619057396647,44.397457813637949,-79.669490514778346,44.370508715401613,2025-01-25 05:01:03 UTC,,2025-01-25 12:15:00 UTC
02d93328-bb01-4218-b6f3-e6147c5f706e,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-01-25 11:32:54 UTC,,2025-01-25 11:33:10 UTC
54c3d846-8dc1-40be-bbd0-cdadb8981d3b,-79.675556141890979,44.410933158657294,-79.691608643150886,44.387574901746113,2025-01-25 21:46:41 UTC,,2025-01-25 09:17:00 UTC
f68a1775-1f61-4b4d-86c2-8e669376b22e,-79.682324881590745,44.399254764773758,-79.708109944146571,44.411829146189469,2025-01-25 16:37:32 UTC,,2025-01-25 16:37:48 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.7043924348512,44.345352918913122,-79.669626324287776,44.3714037249891,2025-01-25 14:35:02 UTC,2025-01-25 16:00:00 UTC,
ec5e1eb5-8116-4075-a65c-ba4a6763df70,-79.6757751703471,44.370508252344713,-79.71347660442035,44.341762887816131,2025-01-25 18:40:16 UTC,,2025-01-25 18:40:32 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.687743050785144,44.325586120240729,-79.721810655213275,44.351641512117837,2025-01-25 22:40:27 UTC,,2025-01-25 22:40:43 UTC
0e40d88f-de37-4c96-89e9-2dd14efb8df1,-79.703534120508465,44.40374738653216,-79.652914804023823,44.410931522192769,2025-01-26 00:56:25 UTC,,2025-01-26 00:56:41 UTC
af5f779e-b582-4584-b627-307331e306e8,-79.660299815532085,44.415418336503954,-79.539333993399779,43.856668641775414,2025-01-25 22:40:07 UTC,,2025-01-25 22:40:23 UTC
cae07775e04f5814,-80.46729698079875,43.4470349840101,-79.6546695633034,44.397453867166952,2025-01-26 03:05:09 UTC,,2025-01-26 03:56:00 UTC
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.725258010767831,44.32828257186128,-79.697768494097119,44.357929441272944,2025-01-25 10:22:45 UTC,,2025-01-25 10:23:01 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.7201954766101,44.396555891806813,-79.66925324884447,44.41272948442834,2025-01-25 18:06:44 UTC,,2025-01-25 18:07:45 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.691448894707747,44.390270527879714,-79.611114116545068,44.3525401332661,2025-01-25 20:23:19 UTC,,2025-01-25 20:23:35 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.6861101348447,44.395657413210323,-79.703548578039857,44.400148678963532,2025-01-25 20:11:10 UTC,,2025-01-27 09:00:00 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.695731437957434,44.346252248534086,-79.6903248979823,44.418117086022477,2025-01-25 22:26:39 UTC,,2025-01-25 22:08:00 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.715643328342153,44.3830824340617,-79.382950338168,43.651849236418443,2025-01-25 22:19:37 UTC,,2025-01-25 22:19:53 UTC
a7d68bfb-e776-42ce-a1d5-9761ea16054c,-79.699156891292134,44.385781269893592,-79.677241680342135,44.333674216430445,2025-01-25 15:17:53 UTC,,2025-01-25 15:18:09 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.675556141890979,44.410933158657294,-79.680829207334085,44.339966231075273,2025-01-25 18:23:35 UTC,,2025-01-25 18:23:51 UTC
1ab805a1-6580-44cc-a3bd-2b25de2624d8,-79.655285879973633,44.411830226815958,-79.7172572128679,44.339960147310791,2025-01-25 18:38:27 UTC,,2025-01-25 18:38:43 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.706993773652712,44.410926380360124,-79.718027516767435,44.383978586120151,2025-01-25 21:41:04 UTC,,2025-01-25 21:41:20 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-01-25 16:51:10 UTC,2025-01-25 20:51:00 UTC,
1ab805a1-6580-44cc-a3bd-2b25de2624d8,-79.655285879973633,44.411830226815958,-79.7172572128679,44.339960147310791,2025-01-25 17:04:05 UTC,2025-01-25 18:15:00 UTC,
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.709862491555242,44.339060723267934,-79.708146253798247,44.347148063169463,2025-01-25 15:16:19 UTC,,2025-01-25 15:17:20 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.709725986631284,44.338166061866168,-79.708146253798247,44.347148063169463,2025-01-25 14:42:06 UTC,,2025-01-25 14:43:07 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.680829207334085,44.339966231075273,-79.703277975388275,44.344450698857585,2025-01-25 17:39:31 UTC,,2025-01-25 17:39:47 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.656865319488531,44.404638612969435,2025-01-26 04:09:56 UTC,,2025-01-26 14:15:00 UTC
a6cf5e57-0c2d-4e70-bd9a-45809b0f55e7,-79.679580634990813,44.339962603384123,-79.633867783274,44.35164304992859,2025-01-25 21:15:22 UTC,,2025-01-25 21:15:38 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.715643328342153,44.3830824340617,-79.603911901823665,43.720126627139315,2025-01-26 00:58:39 UTC,,2025-01-26 00:58:55 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.703391655287163,44.404639294308545,-79.671802724597526,44.407332620713561,2025-01-26 00:45:48 UTC,,2025-01-26 00:46:04 UTC
d5c40129-8f79-499c-b11d-57bd3ee4e9cc,-79.523315717957558,43.783007264900704,-80.49181054409479,43.452428759343931,2025-01-26 01:36:12 UTC,,2025-01-26 01:36:28 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.228652668048568,43.861156038776983,2025-01-26 02:15:24 UTC,,2025-01-26 02:15:40 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.691608643150886,44.387574901746113,-79.6184722180218,44.357028166469782,2025-01-25 19:22:25 UTC,,2025-01-25 19:22:41 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.68782834635492,44.389369238233762,-79.603911901823665,43.720126627139315,2025-01-25 18:44:50 UTC,,2025-01-25 18:45:06 UTC
bf18eae5-dd9f-4094-95c5-1f1510bd9e2c,-79.694113770440765,44.387573366658415,-79.362182421691628,44.3049241169081,2025-01-26 00:02:26 UTC,,2025-01-26 02:02:00 UTC
814ab062-b087-4f7e-b12f-171a945c182f,-79.697419336216228,44.397454819269747,-79.709725986631284,44.338166061866168,2025-01-25 21:24:42 UTC,2025-01-25 22:59:00 UTC,
CE9DA5E6-48F1-4E81-A319-D1363CC960FA,-79.610002831776853,44.349843190887547,-79.395799121155164,43.663531310295554,2025-01-26 03:14:09 UTC,,2025-01-26 03:14:25 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.708109944146571,44.411829146189469,-79.7017306729866,44.34804913371358,2025-01-25 22:00:20 UTC,,2025-01-25 22:00:36 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.6557452066052,44.405538563987882,-79.650381592182,44.414523828849632,2025-01-26 01:38:19 UTC,,2025-01-26 01:38:35 UTC
cae07775e04f5814,-80.46729698079875,43.4470349840101,-80.329207197503536,43.411100628378726,2025-01-26 03:05:24 UTC,,2025-01-26 03:56:00 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.709069506778292,44.386671367332895,-79.706042389179672,44.405540234411731,2025-01-25 17:07:51 UTC,,2025-01-25 17:08:07 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.708109944146571,44.411829146189469,-79.725080725603277,44.397458328463749,2025-01-25 16:50:52 UTC,,2025-01-25 16:51:08 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.641599891677473,44.343554229521708,-79.7080988705769,44.413624951655216,2025-01-25 12:31:08 UTC,,2025-01-25 12:31:24 UTC
b67f76bd-99f3-490a-b5c7-0198135877f5,-79.676812051852224,44.41092832201312,-79.684046352630816,44.389369078833845,2025-01-25 12:06:01 UTC,,2025-01-25 12:06:17 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.656865319488531,44.404638612969435,2025-01-26 04:09:41 UTC,,2025-01-26 04:09:57 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.7058945994754,44.406440648016968,2025-01-25 20:26:57 UTC,,2025-01-25 21:01:00 UTC
7e4259af-710b-4b57-b98b-ea78cc2aab75,-79.670830486206256,44.405537640504448,-79.706042389179672,44.405540234411731,2025-01-25 21:01:25 UTC,,2025-01-25 21:01:41 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6565105030772,44.417220672006195,-79.700148760462412,44.328284429744443,2025-01-25 13:49:37 UTC,,2025-01-25 13:49:53 UTC
10eff0dd-1577-4572-8069-d5b1219c32e2,-79.648791897887463,44.35253661075599,-79.6814530400681,44.354334041682762,2025-01-25 14:09:07 UTC,,2025-01-25 15:30:00 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.7057490548144,44.409135789819622,-79.7201954766101,44.396555891806813,2025-01-25 22:43:19 UTC,,2025-01-25 22:43:35 UTC
cae07775e04f5814,-79.686627593730378,44.351644240657379,-79.656081912962151,44.396556469686807,2025-01-26 03:06:21 UTC,,2025-01-26 03:06:37 UTC
cae07775e04f5814,-79.686627593730378,44.351644240657379,-79.656081912962151,44.396556469686807,2025-01-26 03:06:27 UTC,,2025-01-26 03:06:37 UTC
a7d68bfb-e776-42ce-a1d5-9761ea16054c,-79.718027516767435,44.383978586120151,-79.677241680342135,44.333674216430445,2025-01-25 13:18:47 UTC,,2025-01-25 13:19:03 UTC
fa6215c5-0a15-4290-b67f-d799c98664ea,-79.691608643150886,44.387574901746113,-79.701031416135208,44.401946026942113,2025-01-25 13:01:21 UTC,,2025-01-25 13:01:37 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691472351650731,44.386679778691288,-79.65706978907474,44.369608571952391,2025-01-25 21:35:45 UTC,2025-01-26 13:00:00 UTC,
b7dfed95-7091-4628-96b8-2cf89debdfc1,-79.706993773652712,44.410926380360124,-79.647672909120061,44.353435997423091,2025-01-25 16:59:22 UTC,,2025-01-25 16:59:38 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.710453084924879,44.389372602017389,-79.706042389179672,44.405540234411731,2025-01-25 16:21:03 UTC,,2025-01-25 16:21:19 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.641599891677473,44.343554229521708,-79.7080988705769,44.413624951655216,2025-01-25 12:31:07 UTC,,2025-01-25 12:31:23 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.7043924348512,44.345352918913122,-79.669626324287776,44.3714037249891,2025-01-25 14:33:58 UTC,,2025-01-25 14:34:14 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.699779130561438,44.4001480451676,-79.659030743837235,44.417218883462183,2025-01-25 23:54:04 UTC,,2025-01-25 23:54:20 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.70544356487801,44.385779153075049,-79.68544999089211,44.415417120547588,2025-01-26 03:46:46 UTC,,2025-01-26 03:47:02 UTC
68d531b1-7407-4826-82a1-6684612f5f63,-79.709354829001413,44.413619757385668,-79.696303727245947,44.396552072528507,2025-01-25 23:25:19 UTC,,2025-01-25 23:25:35 UTC
a34df89a-53b5-4ebb-9649-18748903f457,-79.452004463516587,43.658143825206508,-79.686457737587048,43.489257531750006,2025-01-25 23:34:00 UTC,,2025-01-25 23:34:16 UTC
a169661a-aa15-4868-beb2-deb804935cea,-79.7057490548144,44.409135789819622,-79.736702374177938,44.392065744658815,2025-01-25 15:48:28 UTC,,2025-01-25 15:48:44 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.70573788811933,44.410931547676796,-79.691565579399864,44.421711451818155,2025-01-25 22:24:54 UTC,,2025-01-25 22:25:10 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.656852212195432,44.4064343088132,-79.679579424575948,44.338169118653362,2025-01-26 01:36:03 UTC,,2025-01-26 01:36:19 UTC
70388ed7-35e6-4444-a506-081014c940f0,-79.647111045666676,44.331874308379312,-79.627585604697458,44.351641183424952,2025-01-25 12:59:42 UTC,,2025-01-25 12:59:58 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.736897239613782,44.348042813721626,-79.706993773652712,44.410926380360124,2025-01-25 17:43:21 UTC,,2025-01-25 17:50:00 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.708109944146571,44.411829146189469,-79.718027516767435,44.383978586120151,2025-01-25 21:37:39 UTC,,2025-01-25 21:37:55 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.709497204399483,44.4127277629012,-79.718027516767435,44.383978586120151,2025-01-25 21:32:27 UTC,,2025-01-25 21:32:43 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.679580634990813,44.339962603384123,-79.703277975388275,44.344450698857585,2025-01-25 17:39:21 UTC,,2025-01-25 17:39:37 UTC
a7d68bfb-e776-42ce-a1d5-9761ea16054c,-79.718027516767435,44.383978586120151,-79.677241680342135,44.333674216430445,2025-01-25 14:02:16 UTC,2025-01-25 16:00:00 UTC,
7d8217c7-952d-48cc-8a9a-08f8bd9e8c1f,-79.666894576734478,44.410035275323786,-79.683345112400261,44.339963963470318,2025-01-25 13:35:09 UTC,,2025-01-25 13:35:25 UTC
a457e7fc-2a33-4f23-9991-21a1e5382cf1,-79.667698202984724,44.416314022912104,-79.716437102257,44.3947603075097,2025-01-26 01:47:55 UTC,,2025-01-26 01:48:11 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.687421190193476,44.334569283329294,-79.633718728180824,44.352542897710961,2025-01-25 19:22:16 UTC,,2025-01-25 19:22:32 UTC
10eff0dd-1577-4572-8069-d5b1219c32e2,-79.648791897887463,44.35253661075599,-79.6814530400681,44.354334041682762,2025-01-25 15:43:21 UTC,,2025-01-25 15:43:37 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.675239918756745,44.416317243557813,-79.650089102088472,44.416316225224371,2025-01-25 23:41:44 UTC,,2025-01-25 23:42:00 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.669414402192,44.410033263581724,-79.691608643150886,44.387574901746113,2025-01-25 21:18:55 UTC,,2025-01-25 21:19:11 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.687421190193476,44.334569283329294,-79.721810655213275,44.351641512117837,2025-01-25 22:37:24 UTC,,2025-01-25 22:37:40 UTC
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.725258010767831,44.32828257186128,-79.697768494097119,44.357929441272944,2025-01-25 10:23:44 UTC,,2025-01-25 11:10:00 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.715519985568591,44.38218637981528,-79.705589052612225,44.3830846448704,2025-01-26 03:45:35 UTC,,2025-01-26 03:45:51 UTC
9fcf5676-8a48-48ae-8f72-8fd6970b8a88,-79.699752969917128,44.405542419088178,-79.668080009825246,44.373200120796142,2025-01-25 16:54:57 UTC,,2025-01-25 16:55:13 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.655272707848027,44.4136260529389,-79.713125379665129,44.413620062075644,2025-01-25 20:51:21 UTC,,2025-01-25 20:51:37 UTC
3AC306D7-BEAE-49C2-9ACE-9971CFBF549A,-79.669418969111575,44.408230022944622,-79.710764104667234,44.4109267655543,2025-01-25 18:15:50 UTC,,2025-01-25 18:16:06 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.710775071705427,44.409131009820094,-79.730250524164688,44.398355361375415,2025-01-25 20:28:21 UTC,,2025-01-25 20:28:37 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-01-25 13:51:47 UTC,,2025-01-25 13:52:03 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.706687629068242,44.387569335044041,-79.668175786732291,44.406439053513012,2025-01-26 00:45:58 UTC,,2025-01-26 00:46:14 UTC
