user_id,longitude,latitude,timestamp
9E21712A-1BB1-4A86-9960-1522F3C57E1F,-79.685816329328617,44.374097858813712,2025-01-11 18:55:02 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.543263713272879,44.3525399778568,2025-01-11 18:20:53 UTC
d6188992-d8cb-4579-925c-595072bac485,-79.707016006382432,44.4073348982344,2025-01-11 15:01:39 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.690345351410542,44.387572409546344,2025-01-11 15:08:29 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,2025-01-11 15:41:47 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.684896142408419,44.363321094763933,2025-01-11 12:43:25 UTC
29fca6d4-3ae2-4652-9d7e-78492433115d,-79.685680192602732,44.3732028482685,2025-01-12 01:26:34 UTC
43e6f138-d3b0-4ab7-8bb4-7e9f4ff7da09,-79.648637732922225,44.357032547602586,2025-01-12 02:45:20 UTC
cae07775e04f5814,-79.68345870662877,44.371405023525185,2025-01-12 03:44:23 UTC
cae07775e04f5814,-79.691608643150886,44.387574901746113,2025-01-12 03:50:55 UTC
cae07775e04f5814,-79.634973050811951,44.352538541915486,2025-01-12 03:34:13 UTC
cae07775e04f5814,-79.637619469943942,44.35344064555796,2025-01-12 03:34:36 UTC
cae07775e04f5814,-79.647375266602907,44.35702957213978,2025-01-12 03:36:28 UTC
cae07775e04f5814,-79.67200813514043,44.37050667484398,2025-01-12 03:42:24 UTC
cae07775e04f5814,-79.692089726649769,44.375891625158573,2025-01-12 03:47:53 UTC
cae07775e04f5814,-79.693181430344055,44.380384623619946,2025-01-12 03:48:52 UTC
2b182530-fb4f-4634-8dca-ed1e09717a3c,-79.333342406984812,43.796484332971488,2025-01-12 04:23:19 UTC
c4d1e2bf-f453-4446-8ccd-c94846276b2d,-79.691460623644872,44.388475137076711,2025-01-12 04:35:58 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.727951096282837,44.321996994691958,2025-01-11 21:24:28 UTC
cee9ed92-e149-4887-bf59-7470487beb7c,-79.710775071705427,44.409131009820094,2025-01-11 22:02:16 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.66533943452697,44.413619686042075,2025-01-12 01:41:23 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.66533943452697,44.413619686042075,2025-01-11 21:52:40 UTC
aee35301-1f87-4df5-9788-4403b0b7fe6e,-79.6891441398055,44.351641837339137,2025-01-11 23:00:49 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.685632666390916,44.407334521885751,2025-01-11 22:04:40 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.683113014652932,44.407336888230127,2025-01-11 22:04:54 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.556691778079966,44.275284858855294,2025-01-12 00:25:09 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.575288713560866,44.306725810798966,2025-01-12 00:28:06 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.599727500930669,44.322896418277836,2025-01-12 00:29:58 UTC
3c43dd4e-a971-4647-9228-6bad464c1b18,-79.699915626488092,44.401043276929748,2025-01-11 20:51:39 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.674365044239309,44.373199730396621,2025-01-11 21:06:26 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.7227325263412,44.391167347950194,2025-01-11 13:01:40 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.650232659943413,44.415424265816569,2025-01-11 18:48:15 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.687421190193476,44.334569283329294,2025-01-12 00:38:39 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.707053875565876,44.34265671961257,2025-01-11 23:39:12 UTC
0f818445-7d3c-430b-ae93-dde94ee94aa6,-79.681912953291388,44.373201599079749,2025-01-11 21:35:40 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.65432740098143,44.408239256814653,2025-01-11 21:24:43 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.665736211532717,44.368711887507907,2025-01-11 20:30:24 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.697555777475984,44.398350030308976,2025-01-11 21:16:04 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.65733206255463,44.396560336205141,2025-01-11 21:25:41 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.6915969203245,44.389370276238239,2025-01-11 15:07:56 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.690210718276234,44.388471640316673,2025-01-11 15:08:26 UTC
075b2362-bac8-4ae3-a43e-2ac6c6152c0b,-79.693944322948468,44.393858867436144,2025-01-11 21:22:52 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.698512087046083,44.401948727867293,2025-01-11 22:48:57 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.691608643150886,44.387574901746113,2025-01-11 23:02:32 UTC
075b2362-bac8-4ae3-a43e-2ac6c6152c0b,-79.735633157827834,44.349842924990469,2025-01-11 20:49:08 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.66699095736503,44.368707175032377,2025-01-11 23:55:22 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.667394250498532,44.394759323906939,2025-01-11 23:59:43 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.691608643150886,44.387574901746113,2025-01-11 17:13:06 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.583035663080523,44.335471647529253,2025-01-11 22:04:26 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.584281601705626,44.337269810121846,2025-01-11 22:04:34 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.678731266715928,44.391164659096624,2025-01-11 21:18:13 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.678731266715928,44.391164659096624,2025-01-11 21:18:16 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.681392884955557,44.39027063631049,2025-01-11 21:18:38 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.719738013027964,44.37589658767633,2025-01-11 22:40:30 UTC
cae07775e04f5814,-79.687735407272655,44.354332951120362,2025-01-11 23:22:11 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.691608643150886,44.387574901746113,2025-01-11 23:24:06 UTC
1a04ea89-eeaa-433e-af35-8873ad9de28b,-79.710775071705427,44.409131009820094,2025-01-11 21:34:24 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.7029417813133,44.383978148865431,2025-01-11 22:43:29 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.727431828003745,44.4019465507809,2025-01-12 02:22:27 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.690076875484522,44.360622401879695,2025-01-11 17:53:49 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.688814335273833,44.360619884034485,2025-01-11 17:54:16 UTC
CEFF8884-5188-4888-8BBD-A66FD24F8164,-79.724169479487443,44.354333006660433,2025-01-11 22:07:17 UTC
8f17a77e-d9d7-4233-84db-024747cba3d2,-79.709354829001413,44.413619757385668,2025-01-11 22:56:34 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.681912953291388,44.373201599079749,2025-01-12 00:40:56 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.685680192602732,44.3732028482685,2025-01-12 00:42:02 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.711741138338311,44.383981389929154,2025-01-12 01:22:20 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.664003244929887,44.353439159732936,2025-01-12 00:51:46 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.706687629068242,44.387569335044041,2025-01-12 00:36:45 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.668582249327912,44.334571367638972,2025-01-12 00:56:00 UTC
e36fbd8e-de87-4669-a215-73ea74733ec0,-79.709862491555242,44.339060723267934,2025-01-12 01:10:37 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.708392046808967,44.410029230169883,2025-01-12 01:10:35 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.702429534542247,44.401049032399641,2025-01-12 02:00:58 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.663094029749971,44.342655913641941,2025-01-12 05:09:52 UTC
cae07775e04f5814,-79.683911588426952,44.390268320081432,2025-01-12 03:57:49 UTC
cae07775e04f5814,-79.681392884955557,44.39027063631049,2025-01-12 03:58:08 UTC
c4d1e2bf-f453-4446-8ccd-c94846276b2d,-79.79732110991533,44.350745072628435,2025-01-12 04:24:30 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.61988405125706,44.3561315864448,2025-01-11 12:02:22 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.688935571856874,44.3902645246886,2025-01-11 20:17:38 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.688935571856874,44.3902645246886,2025-01-11 20:17:41 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.690210718276234,44.388471640316673,2025-01-11 20:18:36 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.688947400584013,44.3884691329999,2025-01-11 20:18:51 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.7177032179658,44.392959568365058,2025-01-11 20:25:44 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.660255490523127,44.349840254854875,2025-01-11 19:47:16 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.703053023053954,44.415417978005195,2025-01-11 19:39:14 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.71942472946246,44.383081557617743,2025-01-11 19:23:51 UTC
a73a37a1-428d-4dbf-9d2f-9a24996599ea,-79.690345351410542,44.387572409546344,2024-12-14 00:21:14 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.673016716434958,44.414518458451589,2025-01-11 20:04:09 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.6652830845609,44.349845034013107,2025-01-11 20:04:09 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.698366116219574,44.4046437440667,2025-01-11 12:58:06 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.709515720198837,44.38038966304245,2025-01-11 13:13:21 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,2025-01-11 12:27:08 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.819953025937167,44.3453507919422,2025-01-11 12:40:52 UTC
c672cd62-8bf4-4a94-928e-f43fcb6ca302,-79.690345351410542,44.387572409546344,2025-01-11 12:55:21 UTC
eb66d19e-ee76-4624-8fac-53cea74d06d2,-79.62773477928738,44.350741350338239,2025-01-11 13:34:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.668150468664649,44.4100305339309,2025-01-11 13:12:34 UTC
eb66d19e-ee76-4624-8fac-53cea74d06d2,-79.615462020410831,44.30672430559995,2025-01-11 13:20:37 UTC
afb1f033-8f82-40ea-bb5e-e26e4bcabaf3,-79.691620365046532,44.385779559672855,2025-01-11 14:21:12 UTC
b6a5751d-fb8a-4089-b2a2-12d2f50af3ed,-79.717902421021847,44.321992636156359,2025-01-11 13:51:42 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.700872179589368,44.404642049075726,2025-01-11 16:33:51 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.621154099339719,44.352538807051175,2025-01-11 16:03:02 UTC
e7053d59-7355-4c9b-b66b-f6624b70705a,-79.721772053128461,44.389372105716028,2025-01-11 15:38:30 UTC
0ec9727f-4c0f-478f-85e0-9b3a8ab67a76,-79.68818608509838,44.374995566392855,2025-01-11 16:37:03 UTC
0ec9727f-4c0f-478f-85e0-9b3a8ab67a76,-79.690833143862221,44.374102486860039,2025-01-11 16:41:44 UTC
746A56C6-9085-4D36-9151-ECA30900E15F,-79.7046442063899,44.406437314337737,2025-01-11 16:57:26 UTC
995bb431-54f8-48a7-82ea-8d6844d8fb17,-79.691460623644872,44.388475137076711,2025-01-11 16:49:55 UTC
da5f6b79-184e-4a6c-a625-e8aecf43e2f1,-79.693181430344055,44.380384623619946,2025-01-11 17:42:22 UTC
5aa3a5c7-8146-4b90-8fc2-921cc95ca5f9,-79.61453039577242,44.299541603667365,2025-01-11 17:48:44 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.70117721919469,44.399251082489677,2025-01-11 18:23:10 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.655933153842071,44.397456749476071,2025-01-11 18:22:56 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.655933153842071,44.397456749476071,2025-01-11 18:23:08 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.65733206255463,44.396560336205141,2025-01-11 18:15:27 UTC
adc3af45-c317-466b-a92b-464f24b4ccb8,-79.643576681228424,44.3606252425172,2025-01-11 18:33:17 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.65432740098143,44.408239256814653,2025-01-11 15:06:07 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.697567265991879,44.396554496112849,2025-01-11 14:33:59 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.614669913534684,44.362416829135547,2025-01-11 15:05:06 UTC
29fca6d4-3ae2-4652-9d7e-78492433115d,-79.686935047063827,44.373197915707209,2025-01-12 01:51:35 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.724009788374786,44.328279424431422,2025-01-12 01:29:53 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.707354541738823,44.366011695339175,2025-01-12 02:57:37 UTC
075b2362-bac8-4ae3-a43e-2ac6c6152c0b,-79.693955953727439,44.392063412851456,2025-01-12 02:32:21 UTC
7A203573-DBBF-422B-8FF5-7FF8A6678B6D,-90.550773283375662,38.588046686373346,2025-01-12 00:45:08 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,2025-01-12 01:37:49 UTC
ef9fa134-6eab-4dbf-9af9-ed5acdc7e7c2,-79.668150468664649,44.4100305339309,2025-01-12 03:29:53 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.732756192798121,44.398352973863169,2025-01-12 03:28:50 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.7068410926221,44.384882257880179,2025-01-12 03:46:26 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.7001070438312,44.391166419327824,2025-01-12 03:49:12 UTC
cae07775e04f5814,-79.630237956552477,44.350741236358878,2025-01-12 03:33:10 UTC
cae07775e04f5814,-79.651127908991924,44.358826811001727,2025-01-12 03:37:21 UTC
cae07775e04f5814,-79.652390423118788,44.358829744561191,2025-01-12 03:37:43 UTC
cae07775e04f5814,-79.682195861189157,44.37140243626277,2025-01-12 03:44:12 UTC
cae07775e04f5814,-79.682195861189157,44.37140243626277,2025-01-12 03:44:15 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.690702275702009,44.373198999835,2025-01-12 03:46:44 UTC
2b182530-fb4f-4634-8dca-ed1e09717a3c,-79.335349886603879,43.802772452574864,2025-01-12 04:24:10 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.703391655287163,44.404639294308545,2025-01-12 00:27:12 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.70213920292,44.402841291804357,2025-01-12 00:27:35 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.67431701776492,44.407338988881904,2025-01-11 23:19:07 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.66533943452697,44.413619686042075,2025-01-12 01:41:22 UTC
e7053d59-7355-4c9b-b66b-f6624b70705a,-79.708392046808967,44.410029230169883,2025-01-11 16:14:56 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.676960437800844,44.410027897957981,2025-01-11 22:05:36 UTC
3675d0f0-639f-4648-b789-7a7e3b803953,-79.686270221034064,44.392961644331912,2025-01-10 23:03:23 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.688123210476988,44.410932084051957,2025-01-11 22:03:33 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.696495914689876,44.38667565706902,2025-01-11 22:12:42 UTC
eaa44cdf-95b0-400c-8291-4189da808c9f,-79.659804835259834,44.330976936929254,2025-01-11 21:30:12 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.680423202066692,44.415420798993516,2025-01-11 23:17:08 UTC
7ee028fd-17fe-4e8c-bbec-1078e68ef3cb,-79.7104889319501,44.382183848881589,2025-01-11 23:48:13 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.7057521725199,44.407332582370962,2025-01-11 22:37:54 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.7080988705769,44.413624951655216,2025-01-11 22:25:46 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,2025-01-11 23:24:14 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.655758357607823,44.403742883883005,2025-01-11 19:46:37 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.58403113406105,44.3121125012637,2025-01-12 00:28:47 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.585142492340282,44.313015623706846,2025-01-12 00:28:53 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.61458261161269,44.334574247817038,2025-01-12 00:31:01 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.621787790261337,44.3417545431837,2025-01-12 00:31:44 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.691460623644872,44.388475137076711,2025-01-11 21:04:48 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-01-11 12:36:59 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-01-11 12:45:42 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.676663659981074,44.411828754089079,2025-01-11 18:53:28 UTC
f49a4d94-1206-4691-81b6-72ed34437dba,-79.628839907090125,44.351636895084013,2025-01-11 19:02:17 UTC
f90a5b9b-3ec2-4498-a4d4-6b81e3a71eaa,-79.679867103094807,44.3633171941061,2025-01-11 19:08:39 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.672893183127215,44.411827248048922,2025-01-11 20:56:18 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.671773221082972,44.412727418906506,2025-01-11 20:56:29 UTC
f7b6083c-6661-4ec7-b097-354e6ca9b78d,-79.690345351410542,44.387572409546344,2025-01-11 20:42:11 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.669638914441748,44.369608666438147,2025-01-11 20:29:55 UTC
720122aea2ece143,-79.687421190193476,44.334569283329294,2025-01-11 19:00:57 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.700148760462412,44.328284429744443,2025-01-11 23:45:34 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.690345351410542,44.387572409546344,2025-01-11 15:08:30 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.692704218138758,44.390265525358885,2025-01-11 22:59:18 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.700883537984737,44.402846402691161,2025-01-12 00:41:05 UTC
e7053d59-7355-4c9b-b66b-f6624b70705a,-79.719871518667972,44.405538011194849,2025-01-11 16:07:16 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.584115631208618,44.339963995047107,2025-01-11 22:04:44 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.585361735728384,44.341762225364995,2025-01-11 22:04:53 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.678731266715928,44.391164659096624,2025-01-11 21:18:19 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.679994666278347,44.391167278152835,2025-01-11 21:18:25 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.681392884955557,44.39027063631049,2025-01-11 21:18:35 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.700148760462412,44.328284429744443,2025-01-11 15:37:22 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.7054578647522,44.382181097106795,2025-01-11 22:42:17 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.692700581401127,44.39206842979744,2025-01-11 23:19:35 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.703391655287163,44.404639294308545,2025-01-11 23:14:53 UTC
cae07775e04f5814,-79.703522867167436,44.405543048103205,2025-01-11 22:55:34 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.691608643150886,44.387574901746113,2025-01-11 23:27:00 UTC
9d657048-eae4-437c-a4d9-6d0631019181,-79.655583252980776,44.408234653809856,2025-01-11 21:46:39 UTC
462E0E5E-0CD1-4D30-94F8-F7DBF8F70C75,-79.595228262525879,44.225877567346309,2025-01-11 20:48:39 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.608379180553328,44.364216365143577,2025-01-11 21:34:45 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.691608643150886,44.387574901746113,2025-01-11 20:21:55 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.725080725603277,44.397458328463749,2025-01-11 19:59:08 UTC
C35A2F35-D91C-472A-A8B3-32152C57AD87,-79.693564619788219,44.333673256220813,2025-01-11 20:32:23 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.668175786732291,44.406439053513012,2025-01-12 01:18:30 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.674656290218,44.371408064104074,2025-01-12 01:37:04 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,2025-01-11 23:26:32 UTC
83FADC35-AF13-46D5-89D4-322A89A623D0,-79.7044739528817,44.410929218903114,2025-01-12 00:44:14 UTC
4f90964e-ec3f-4936-acff-751729453223,-79.698805951357855,44.398353443863982,2025-01-12 01:49:38 UTC
45034973-ced9-479b-8c76-a4c2407b1cf9,-79.692863891631831,44.387569898551824,2025-01-11 15:34:26 UTC
b55f0e9f-675e-4d96-824f-cfad150771cd,-79.691460623644872,44.388475137076711,2025-01-12 00:40:38 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.690198939710527,44.39026703155136,2025-01-12 00:05:08 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.6354346035089,44.346250684653285,2025-01-12 05:14:42 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.628983680071343,44.350745539653964,2025-01-12 05:16:57 UTC
cae07775e04f5814,-79.691472351650731,44.386679778691288,2025-01-12 03:50:41 UTC
cae07775e04f5814,-79.691608643150886,44.387574901746113,2025-01-12 03:50:49 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.663094029749971,44.342655913641941,2025-01-12 05:09:53 UTC
cae07775e04f5814,-79.683911588426952,44.390268320081432,2025-01-12 03:57:50 UTC
cae07775e04f5814,-79.667394250498532,44.394759323906939,2025-01-12 04:00:28 UTC
c4d1e2bf-f453-4446-8ccd-c94846276b2d,-79.780849395805362,44.353438598797794,2025-01-12 04:25:14 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.61988405125706,44.3561315864448,2025-01-11 12:02:15 UTC
b6f369a4-583a-4369-967b-6f6f37037ed2,-79.68838718954126,44.336371332371954,2025-01-12 03:42:27 UTC
C35A2F35-D91C-472A-A8B3-32152C57AD87,-79.69918010974672,44.353435879580196,2025-01-11 20:14:01 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.691448894707747,44.390270527879714,2025-01-11 20:18:11 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.690210718276234,44.388471640316673,2025-01-11 20:18:44 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.691608643150886,44.387574901746113,2025-01-11 20:08:10 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.709497204399483,44.4127277629012,2025-01-11 20:08:36 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.678343136741958,44.336371022821154,2025-01-11 20:05:34 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.659001262509292,44.349844886234933,2025-01-11 19:46:40 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.699855457815019,44.331877174322727,2025-01-11 19:30:45 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.699855457815019,44.331877174322727,2025-01-11 19:30:47 UTC
350abcc5-b7ae-432e-bc3a-5e69b64e77c2,-79.668150468664649,44.4100305339309,2025-01-11 12:16:26 UTC
1a04ea89-eeaa-433e-af35-8873ad9de28b,-79.730093044944851,44.40105130439472,2025-01-11 12:02:32 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.635108126237014,44.353433439441275,2025-01-11 12:50:26 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,2025-01-11 12:50:19 UTC
a9c38715-0bb3-4c83-bab9-59e09e55c1a3,-79.691608643150886,44.387574901746113,2025-01-11 12:53:41 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,2025-01-11 12:43:53 UTC
0afdeaae-0a24-41b9-b334-65a96557f346,-79.6715996745027,44.417219599041324,2025-01-11 13:03:33 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.691608643150886,44.387574901746113,2025-01-11 14:14:21 UTC
b6a5751d-fb8a-4089-b2a2-12d2f50af3ed,-79.726689658099659,44.321994881133186,2025-01-11 13:50:11 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.652766082218022,44.413626757120937,2025-01-11 16:23:59 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.628983680071343,44.350745539653964,2025-01-11 17:51:26 UTC
e44367a9-9ad2-41ab-a455-034a0088f8c4,-79.654165556505362,44.412730229971153,2025-01-11 18:05:01 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.692728418719028,44.359720936392414,2025-01-11 17:50:17 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.656380193825754,44.416316747304613,2025-01-11 17:52:00 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.710906443670964,44.41003479389186,2025-01-11 17:35:51 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.692700581401127,44.39206842979744,2025-01-11 18:08:24 UTC
a4070f01-eefa-49ed-bd90-4a9185b7bbec,-79.65733206255463,44.396560336205141,2025-01-11 18:21:47 UTC
b55f0e9f-675e-4d96-824f-cfad150771cd,-79.379061571939,43.801872941419838,2025-01-05 23:04:50 UTC
a0b6704c-059c-4da4-a8a5-a73fdce41098,-79.688783697145638,44.392967704256428,2025-01-11 18:18:25 UTC
3b38ee2c-cfc3-4cb6-9265-aff76e83da41,-79.65435898312343,44.402844680586561,2025-01-11 18:18:29 UTC
adc3af45-c317-466b-a92b-464f24b4ccb8,-79.55644530041765,44.251927535575241,2025-01-11 18:20:43 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678170535249109,44.340859751249106,2025-01-11 15:08:27 UTC
