user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.62517817168289,43.52159951154691,2025-09-21 02:05:57 UTC,,2025-09-21 02:06:58 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.686627593730378,44.351644240657379,-79.6719333151471,44.408236442844988,2025-09-21 03:23:07 UTC,,2025-09-21 03:23:23 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.710906443670964,44.41003479389186,-79.702968193322263,44.349847173198043,2025-09-20 19:57:39 UTC,,2025-09-20 19:57:55 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.675556141890979,44.410933158657294,-79.683197083601328,44.340863756741641,2025-09-20 14:21:31 UTC,,2025-09-20 14:21:47 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.695363539239992,44.416317077950609,-79.716740217394616,44.389369859187305,2025-09-20 05:54:15 UTC,,2025-09-21 17:54:00 UTC
631331ce-8ca8-4ebf-88c3-2df06b54ae64,-79.617381816906672,44.354337670402849,-79.71318709217698,44.343554095696589,2025-09-20 05:23:51 UTC,,2025-09-20 05:24:07 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.709066522744692,44.38847419887275,-79.691608643150886,44.387574901746113,2025-09-20 19:42:52 UTC,,2025-09-20 19:43:08 UTC
3e1602ad-665a-43c4-8c0c-7604e2e14e7b,-79.714266509463783,44.351642225042141,-79.927638120105712,43.256589647209758,2025-09-21 02:54:57 UTC,,2025-09-21 02:55:13 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.682473119025573,44.398354440991618,-79.677915365728509,44.413627206759173,2025-09-21 02:18:28 UTC,2025-09-21 10:39:00 UTC,
e09c6f13-a670-4fc9-8b25-05a227912991,-79.648056263555077,44.406434391951663,-79.707016006382432,44.4073348982344,2025-09-20 17:31:45 UTC,,2025-09-20 19:00:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-80.539166876439751,43.473986535662348,-79.546463782782354,43.591662043380623,2025-09-20 15:53:29 UTC,,2025-09-20 15:53:45 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.71216230007218,44.410029570311394,2025-09-20 14:20:23 UTC,,2025-09-20 14:20:39 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.642821293637056,44.347147497481288,2025-09-21 00:12:56 UTC,,2025-09-21 00:13:57 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.6883207185203,44.374096459879894,-79.475956282893435,43.188323053868835,2025-09-21 00:09:46 UTC,,2025-09-21 00:10:02 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.699365445319941,44.3453498490729,-79.700148760462412,44.328284429744443,2025-09-20 14:07:21 UTC,,2025-09-20 14:07:37 UTC
edd49940-98b8-4972-b4aa-d5a596ac657d,-79.708392046808967,44.410029230169883,-79.668962312470512,44.416316755538318,2025-09-20 20:05:23 UTC,,2025-09-20 20:05:39 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.7172572128679,44.339960147310791,-79.7084500386469,44.341760211440224,2025-09-20 14:58:22 UTC,,2025-09-20 14:58:38 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.6538865690265,43.435360542820113,2025-09-21 02:05:03 UTC,,2025-09-21 02:06:04 UTC
1fff9cd1-b576-4a8e-8a6e-10931273927e,-79.708233221408278,44.412725476179112,-79.696762218974555,44.4154200161122,2025-09-20 20:05:52 UTC,,2025-09-20 20:06:08 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.608468854434008,44.33008386735564,-79.702968193322263,44.349847173198043,2025-09-20 20:24:19 UTC,,2025-09-20 20:25:20 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.689078277999172,44.389372760696382,2025-09-20 06:15:30 UTC,2025-09-20 13:00:00 UTC,
3efd4b62-20d3-4c43-86bb-0683557944f8,-79.627585604697458,44.351641183424952,-79.456921898653988,44.074060977034456,2025-09-20 16:15:09 UTC,,2025-09-20 16:15:25 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.590006039806653,44.315708798820189,-79.702968193322263,44.349847173198043,2025-09-20 20:23:04 UTC,,2025-09-20 20:24:05 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.709066522744692,44.38847419887275,-79.691608643150886,44.387574901746113,2025-09-20 19:42:51 UTC,,2025-09-20 19:43:07 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.622871733325425,44.346246761012708,-79.626337578364854,44.349843257096062,2025-09-20 20:25:50 UTC,,2025-09-20 20:26:51 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.447137477095112,43.722818857454179,-79.633718728180824,44.352542897710961,2025-09-20 14:18:21 UTC,,2025-09-20 12:39:00 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.70573788811933,44.410931547676796,-79.697905126453335,44.383983553164683,2025-09-20 15:59:53 UTC,,2025-09-21 22:00:00 UTC
BB640FF2-94D5-452E-9628-2A51705DA1C5,-79.3806817517713,43.64556678179553,-79.763413310886719,43.686884885267673,2025-09-20 15:49:17 UTC,,2025-09-20 20:00:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.54398347024636,43.591669229760342,2025-09-20 15:52:54 UTC,,2025-09-20 15:53:10 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.690345351410542,44.387572409546344,-79.699764372991723,44.403746756014272,2025-09-21 01:22:25 UTC,,2025-09-21 01:22:41 UTC
3A9413CD-FE64-4C8C-BF6B-FDD8FF1E1661,-79.690345351410542,44.387572409546344,-79.427456089217216,43.874633950930807,2025-09-20 20:20:09 UTC,,2025-09-20 20:20:25 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.6341840466197,43.512611498927377,2025-09-21 02:05:59 UTC,,2025-09-21 02:06:15 UTC
bcc85687-0821-4798-a828-528818a977b3,-79.691608643150886,44.387574901746113,-79.702281687279722,44.40194940145183,2025-09-20 19:57:40 UTC,,2025-09-20 19:57:56 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.667085924172866,44.401944617032839,-79.7057490548144,44.409135789819622,2025-09-20 16:13:08 UTC,,2025-09-20 16:13:24 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.622871733325425,44.346246761012708,-79.626337578364854,44.349843257096062,2025-09-20 20:25:50 UTC,,2025-09-20 20:26:51 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.702102011441426,44.410031551747394,-79.685072099656367,44.357029042140347,2025-09-20 09:20:29 UTC,,2025-09-20 09:20:45 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.655933153842071,44.397456749476071,-79.695983064865658,44.405541666073923,2025-09-20 18:58:51 UTC,,2025-09-20 18:59:07 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655583512748066,44.410029415514593,-79.706993773652712,44.410926380360124,2025-09-20 10:03:50 UTC,,2025-09-20 10:04:06 UTC
cae07775e04f5814,-79.691608643150886,44.387574901746113,-79.674440623459532,44.410030075590946,2025-09-20 04:24:23 UTC,,2025-09-23 14:24:00 UTC
98878f51-4898-4d2b-9421-90ed2f1d0ce8,-79.680015271890866,44.362417199755733,-79.730093044944851,44.40105130439472,2025-09-21 03:02:23 UTC,,2025-09-21 03:02:39 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.698671455022918,44.399252780298369,-79.67721712208521,44.337263060068373,2025-09-20 23:03:45 UTC,,2025-09-20 23:04:01 UTC
27ef5919-6ed6-43cc-a607-2b23c587ed8e,-79.699967102306417,44.363316514397795,-79.372132352807782,43.644670898185055,2025-09-21 03:37:58 UTC,,2025-09-21 03:38:14 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.682501336788391,44.3929604348847,-79.676663659981074,44.411828754089079,2025-09-21 03:13:13 UTC,,2025-09-21 03:13:29 UTC
3A9413CD-FE64-4C8C-BF6B-FDD8FF1E1661,-79.6883207185203,44.374096459879894,-79.427456089217216,43.874633950930807,2025-09-20 20:20:27 UTC,,2025-09-20 20:20:43 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.687273260416191,44.335469031661304,-79.669414402192,44.410033263581724,2025-09-20 16:50:06 UTC,,2025-09-20 16:50:22 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.660443168293327,44.414526374879536,-79.711121129402386,44.366012115885283,2025-09-20 16:55:52 UTC,,2025-09-20 16:56:08 UTC
ad187311-0c09-49f1-96c1-41ee831e2064,-79.691608643150886,44.387574901746113,-79.690333578424756,44.3893677844937,2025-09-20 16:55:25 UTC,,2025-09-20 16:55:41 UTC
3a1dd56d-9295-4ccc-a787-e7c7d5d56e49,-79.710127241560372,44.398354069335937,-79.615932550314355,44.362420163204455,2025-09-20 21:33:20 UTC,,2025-09-20 22:00:00 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.692704218138758,44.390265525358885,-79.704451516404774,44.414520832703964,2025-09-20 18:45:23 UTC,,2025-09-20 18:45:39 UTC
6ab387ba-fa3b-49ed-983b-4f85e93df1a9,-79.543519917969817,44.176464113767253,-79.657201796470645,44.395656599412696,2025-09-20 23:12:59 UTC,,2025-09-20 23:13:15 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.712028035711441,44.410929024959749,-79.438433108347439,43.854874345609971,2025-09-20 22:44:46 UTC,,2025-09-20 22:45:02 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.638412245951514,44.361518462986112,2025-09-21 00:12:56 UTC,,2025-09-21 00:13:57 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.657201796470645,44.395656599412696,-79.660617354397573,44.408239560175623,2025-09-20 21:03:32 UTC,,2025-09-20 21:03:48 UTC
CEFF8884-5188-4888-8BBD-A66FD24F8164,-79.690345351410542,44.387572409546344,-79.620818808548464,44.361524387214622,2025-09-20 21:29:44 UTC,,2025-09-20 21:30:00 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690210718276234,44.388471640316673,-79.708146253798247,44.347148063169463,2025-09-20 18:52:40 UTC,,2025-09-20 18:53:41 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-78.425791819706149,43.853972760746466,2025-09-21 02:04:58 UTC,,2025-09-21 02:05:59 UTC
ef73c48b-44bb-44c1-96e8-5800b388acf8,-79.676787417477172,44.414519957667189,-79.628839907090125,44.351636895084013,2025-09-20 19:48:39 UTC,,2025-09-20 19:48:55 UTC
cae07775e04f5814,-79.677068979775086,44.3381628223259,-79.656081912962151,44.396556469686807,2025-09-21 02:04:12 UTC,,2025-09-21 02:04:28 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.525863694472463,44.122570353787673,2025-09-21 02:03:20 UTC,,2025-09-21 02:04:21 UTC
a6fe913d-1dd7-4ec4-b80c-d6a9e86dbd03,-79.197484370449615,43.75965409193379,-79.669414402192,44.410033263581724,2025-09-20 17:54:07 UTC,,2025-09-20 22:55:00 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.694454325467433,44.37679770060835,-79.7084500386469,44.341760211440224,2025-09-20 14:58:59 UTC,2025-09-21 15:53:00 UTC,
cf1102f2-e249-463c-b9b9-e90284747e81,-79.679580634990813,44.339962603384123,-79.661003179710875,44.365113133568642,2025-09-21 00:10:16 UTC,,2025-09-21 00:10:32 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.66550017135485,44.409128670774152,-79.628839907090125,44.351636895084013,2025-09-21 00:06:42 UTC,,2025-09-21 01:06:00 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.656380193825754,44.416316747304613,-79.700148760462412,44.328284429744443,2025-09-20 10:33:37 UTC,,2025-09-20 10:33:53 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.721311547664158,44.397458399953706,-79.685680192602732,44.3732028482685,2025-09-20 14:00:52 UTC,,2025-09-20 14:01:08 UTC
edd49940-98b8-4972-b4aa-d5a596ac657d,-79.708392046808967,44.410029230169883,-79.668962312470512,44.416316755538318,2025-09-20 20:05:47 UTC,,2025-09-20 20:06:03 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.655946295030787,44.395661215245461,-79.669591882296757,44.401943607860034,2025-09-20 16:22:16 UTC,,2025-09-20 16:22:32 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.679580634990813,44.339962603384123,-79.700148760462412,44.328284429744443,2025-09-20 14:12:52 UTC,,2025-09-20 14:13:08 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.678343136741958,44.336371022821154,-79.706855281028538,44.381284235601171,2025-09-20 20:13:23 UTC,,2025-09-20 20:13:39 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.705590074701647,44.4118320099312,-79.669283053060809,44.407334683034307,2025-09-20 20:07:48 UTC,,2025-09-20 20:08:04 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.7018097152304,44.3848793496876,-79.734685764588733,44.373197318209115,2025-09-20 17:31:29 UTC,,2025-09-20 17:31:45 UTC
d973f6e3-b79c-4a11-b99b-6703b3940bb0,-79.64930670168,44.408233075457765,-79.669414402192,44.410033263581724,2025-09-20 23:50:43 UTC,,2025-09-20 23:50:59 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.655906868333375,44.401047915147586,-79.695983064865658,44.405541666073923,2025-09-20 18:49:19 UTC,,2025-09-20 18:49:35 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.684611034733578,44.338164585677262,-79.699658802885708,44.370508038763894,2025-09-21 00:31:27 UTC,,2025-09-21 00:31:43 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.680981379785862,44.3372645005546,-79.627421307264228,44.3561295929873,2025-09-20 19:29:06 UTC,,2025-09-20 19:29:22 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.690702275702009,44.373198999835,-79.684525086234942,44.406439054374268,2025-09-20 14:44:17 UTC,,2025-09-20 14:44:33 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.708392046808967,44.410029230169883,-79.684990844485156,44.396557558710469,2025-09-21 00:20:21 UTC,,2025-09-21 00:20:37 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.670534345917559,44.409133140364268,-79.682083144177781,44.339961364791755,2025-09-20 20:30:25 UTC,,2025-09-20 20:30:41 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.694454325467433,44.37679770060835,-79.7084500386469,44.341760211440224,2025-09-20 14:58:25 UTC,,2025-09-20 14:58:41 UTC
0cdbd5a2-e185-4c01-b7de-2cab1da052d3,-76.5371359978823,44.257316998748323,-78.938294387924159,43.864755210874385,2025-09-20 19:18:45 UTC,,2025-09-20 19:19:01 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.607072658940126,44.329185714016567,-79.702968193322263,44.349847173198043,2025-09-20 20:24:17 UTC,,2025-09-20 20:25:18 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.667085924172866,44.401944617032839,-79.71216230007218,44.410029570311394,2025-09-20 22:23:31 UTC,,2025-09-20 22:23:47 UTC
d973f6e3-b79c-4a11-b99b-6703b3940bb0,-79.64930670168,44.408233075457765,-79.669414402192,44.410033263581724,2025-09-20 23:51:35 UTC,,2025-09-20 23:51:51 UTC
F6B4FBC5-050F-42FF-8AB6-A10F56DAC7E6,-79.659048748840789,44.413619651081945,-79.633101402712455,44.339960927178431,2025-09-21 00:00:04 UTC,,2025-09-21 00:00:20 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690210718276234,44.388471640316673,-79.708146253798247,44.347148063169463,2025-09-20 18:45:22 UTC,,2025-09-20 18:46:23 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.679579424575948,44.338169118653362,-79.620199565435342,44.348949644540788,2025-09-20 19:39:54 UTC,,2025-09-20 20:00:00 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.682473119025573,44.398354440991618,-79.677915365728509,44.413627206759173,2025-09-21 02:17:46 UTC,,2025-09-21 02:18:02 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.704451516404774,44.414520832703964,2025-09-20 18:30:27 UTC,,2025-09-20 18:30:43 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.670586414216856,44.250132309043991,-79.706993773652712,44.410926380360124,2025-09-21 03:14:40 UTC,,2025-09-21 03:14:56 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.684659886389625,44.405539665839072,-79.682259401891926,44.333670794080263,2025-09-20 15:27:02 UTC,,2025-09-20 15:27:18 UTC
3efd4b62-20d3-4c43-86bb-0683557944f8,-79.627735623834965,44.348947645154212,-79.658564147690484,44.329187224530706,2025-09-20 14:51:28 UTC,,2025-09-20 14:51:44 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.709519239128085,44.40913621784015,-79.648069758699592,44.402844024563031,2025-09-20 21:07:18 UTC,,2025-09-20 21:07:34 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.707147298266392,44.408238671330125,-79.660617354397573,44.408239560175623,2025-09-20 18:16:20 UTC,,2025-09-20 18:16:36 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.698064467361633,44.381288093570639,-79.734685764588733,44.373197318209115,2025-09-20 15:51:52 UTC,,2025-09-20 17:18:00 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.453974200529288,44.137842151600722,2025-09-21 02:03:04 UTC,,2025-09-21 02:04:05 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.603261482555467,43.296120902441245,2025-09-21 02:05:02 UTC,,2025-09-21 02:06:03 UTC
f6ed87eb-5208-481e-88a0-33d1389aebe9,-79.689277381750259,44.379488566666907,-79.69903433523568,44.356129579174109,2025-09-20 21:58:11 UTC,,2025-09-20 21:58:27 UTC
9bc61a89-2cf3-415b-b86a-4908d75e07b1,-79.6876683658986,44.392064910627205,-79.6521372482861,44.401045715402866,2025-09-20 20:07:34 UTC,,2025-09-20 20:07:50 UTC
de652882-314e-4a91-b8de-fbc8ff32b4ec,-79.694113770440765,44.387573366658415,-79.733755826986823,44.331877034103321,2025-09-20 22:49:27 UTC,,2025-09-20 22:49:43 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.657201796470645,44.395656599412696,-79.660617354397573,44.408239560175623,2025-09-20 21:06:21 UTC,,2025-09-20 21:06:37 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.661550484199822,44.415422151266455,-79.708087796127415,44.415420789501347,2025-09-20 18:15:10 UTC,,2025-09-20 18:15:26 UTC
cae07775e04f5814,-79.656081912962151,44.396556469686807,-79.674440623459532,44.410030075590946,2025-09-20 04:24:07 UTC,,2025-09-20 04:24:23 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.6496178991012,44.401047340989059,-79.71216230007218,44.410029570311394,2025-09-20 19:55:59 UTC,,2025-09-20 19:56:15 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.679579424575948,44.338169118653362,-79.620199565435342,44.348949644540788,2025-09-20 18:26:41 UTC,,2025-09-20 20:00:00 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.73106411452406,44.341758802472938,-79.557431178525647,43.749772161342008,2025-09-20 16:13:07 UTC,,2025-09-20 16:14:08 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.703127112087415,44.347152638204953,-79.651813033093575,44.408232450658893,2025-09-21 02:02:08 UTC,,2025-09-21 02:02:24 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.699658802885708,44.370508038763894,-79.684611034733578,44.338164585677262,2025-09-20 14:35:54 UTC,,2025-09-20 14:36:10 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.675556141890979,44.410933158657294,-79.683197083601328,44.340863756741641,2025-09-20 14:21:31 UTC,,2025-09-20 14:21:47 UTC
F6B4FBC5-050F-42FF-8AB6-A10F56DAC7E6,-79.633101402712455,44.339960927178431,-79.689390926828082,44.409131345411033,2025-09-21 00:10:59 UTC,,2025-09-21 00:11:15 UTC
a40039d5-f80f-40d8-82d1-56891422de7e,-79.679330710397409,44.409131325606417,-79.695351958145281,44.418112969440685,2025-09-20 20:19:13 UTC,,2025-09-20 20:19:29 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.655946295030787,44.395661215245461,-79.70213920292,44.402841291804357,2025-09-20 16:46:29 UTC,,2025-09-20 16:46:45 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.694311765403725,44.377689356687796,-79.669638914441748,44.369608666438147,2025-09-20 21:47:13 UTC,2025-09-20 23:00:00 UTC,
557532fc-8519-4a1a-bcec-ef0dc1d30cf1,-79.62773477928738,44.350741350338239,-79.478776893516226,43.753358048397104,2025-09-21 03:26:09 UTC,,2025-09-21 11:26:00 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.718797863447719,44.397453056314589,-79.704202776039409,44.382186236040837,2025-09-20 22:04:11 UTC,,2025-09-20 22:04:27 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.613114854198429,43.577291592243846,2025-09-21 02:05:08 UTC,,2025-09-21 02:06:09 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.607072658940126,44.329185714016567,-79.628839907090125,44.351636895084013,2025-09-20 20:24:17 UTC,,2025-09-20 20:25:18 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.7214945923526,44.328282575929208,-79.721624630689846,44.39027238867628,2025-09-20 21:18:11 UTC,,2025-09-20 22:00:00 UTC
d973f6e3-b79c-4a11-b99b-6703b3940bb0,-79.64930670168,44.408233075457765,-79.71216230007218,44.410029570311394,2025-09-20 23:52:38 UTC,,2025-09-20 23:52:54 UTC
c790d464-7467-499d-9d40-f9fbe3930ed2,-79.670213000762246,44.41632047549237,-79.6883207185203,44.374096459879894,2025-09-20 11:33:40 UTC,,2025-09-20 13:33:00 UTC
82b76f29-86bb-4a60-8b56-a0ec5451a5f7,-79.652163833203289,44.3974545469787,-79.674132318046787,44.41542159503846,2025-09-21 02:10:06 UTC,2025-09-21 12:00:00 UTC,
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.633841109758691,43.500038599505125,2025-09-21 02:05:04 UTC,,2025-09-21 02:06:05 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.682473119025573,44.398354440991618,-79.677915365728509,44.413627206759173,2025-09-21 02:18:04 UTC,2025-09-21 10:21:00 UTC,
409d7180-22c1-4888-a18e-5cf038ccb081,-79.628839907090125,44.351636895084013,-79.668150468664649,44.4100305339309,2025-09-21 00:31:19 UTC,,2025-09-21 11:50:00 UTC
ba1faf42-4886-4974-bebd-78e79e977697,-79.676663659981074,44.411828754089079,-79.569373574984112,44.10459884403619,2025-09-20 18:32:14 UTC,,2025-09-26 09:30:00 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.684990844485156,44.396557558710469,-79.706993773652712,44.410926380360124,2025-09-20 22:52:37 UTC,,2025-09-20 22:52:53 UTC
e5493580-bc86-424a-91e1-0195c9f2b5a4,-79.721311547664158,44.397458399953706,-79.71216230007218,44.410029570311394,2025-09-20 15:27:40 UTC,,2025-09-20 15:27:56 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.699658802885708,44.370508038763894,-79.684611034733578,44.338164585677262,2025-09-20 13:40:13 UTC,2025-09-20 16:00:00 UTC,
cf1102f2-e249-463c-b9b9-e90284747e81,-79.680829207334085,44.339966231075273,-79.661003179710875,44.365113133568642,2025-09-21 00:24:33 UTC,,2025-09-21 00:24:49 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.679580634990813,44.339962603384123,-79.661003179710875,44.365113133568642,2025-09-21 00:04:13 UTC,,2025-09-21 00:04:29 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.66550017135485,44.409128670774152,-79.628839907090125,44.351636895084013,2025-09-21 00:06:42 UTC,,2025-09-21 01:06:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.734526026826543,44.348948452912069,-79.706261786123775,44.361519495228364,2025-09-20 16:26:19 UTC,,2025-09-20 16:26:35 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.687285140747449,44.333674630016212,-79.6184722180218,44.357028166469782,2025-09-20 22:04:32 UTC,,2025-09-20 22:04:48 UTC
1711BB5B-B594-4957-9F69-8D5463BDFFAD,-79.169951051753984,43.801874775703951,-79.60163665367341,43.562920026617419,2025-09-21 02:05:54 UTC,,2025-09-21 02:06:55 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.682673838138939,44.359729554267865,-79.67721712208521,44.337263060068373,2025-09-20 23:28:56 UTC,,2025-09-20 23:29:12 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.558208986301068,43.625802881754929,2025-09-20 05:12:46 UTC,,2025-09-20 05:13:02 UTC
631331ce-8ca8-4ebf-88c3-2df06b54ae64,-79.617381816906672,44.354337670402849,-79.710673473976456,44.345350587090095,2025-09-20 05:27:31 UTC,,2025-09-20 05:27:47 UTC
cae07775e04f5814,-79.680686493829839,44.34085754135689,-79.656081912962151,44.396556469686807,2025-09-21 02:24:38 UTC,,2025-09-21 02:24:54 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.649333503999827,44.402846977937585,-79.649333503999827,44.402846977937585,2025-09-20 16:39:06 UTC,,2025-09-20 16:39:22 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.709862491555242,44.339060723267934,-79.735464956788974,44.3255922997646,2025-09-20 16:49:43 UTC,,2025-09-20 16:49:59 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.694311765403725,44.377689356687796,-79.669490514778346,44.370508715401613,2025-09-20 17:10:41 UTC,,2025-09-20 17:10:57 UTC
45bcf237-04ba-435a-90c3-3c2db8acf470,-79.3806817517713,43.64556678179553,-79.704655415415033,44.404641637088808,2025-09-20 22:08:57 UTC,,2025-09-22 00:05:00 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.672143994268723,44.371401680808738,-79.6719333151471,44.408236442844988,2025-09-20 22:31:51 UTC,,2025-09-20 22:32:07 UTC
b99f5b9e-6ab0-450e-928a-477258b2ede3,-79.7066893499366,44.416317986714944,-79.662605806441292,44.354335247345482,2025-09-20 17:04:03 UTC,2025-09-22 12:00:00 UTC,
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.558600647763768,44.262705068107813,-79.702968193322263,44.349847173198043,2025-09-20 20:23:00 UTC,,2025-09-20 20:24:01 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.685680192602732,44.3732028482685,-80.091170791036859,43.913259177760509,2025-09-20 23:17:55 UTC,,2025-09-20 23:18:56 UTC
