user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.674292187115057,44.410930497028772,-79.656380193825754,44.416316747304613,2025-09-07 22:51:44 UTC,,2025-09-07 22:52:00 UTC
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.706261786123775,44.361519495228364,-79.685239910088526,44.323794250516194,2025-09-07 15:58:18 UTC,,2025-09-07 15:58:34 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.76860386919806,43.523398347380535,2025-09-08 00:41:42 UTC,,2025-09-08 00:42:43 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.690333578424756,44.3893677844937,-79.67305411588417,44.409131049249723,2025-09-07 20:01:41 UTC,,2025-09-07 20:01:57 UTC
5137286a-ef84-4c66-ad07-2c065daf3982,-79.014688895413656,43.899789839271961,-79.516345021358234,44.401051544978415,2025-09-07 06:27:31 UTC,,2025-09-07 06:27:47 UTC
9c2b00af-bd2e-4d07-9dd6-79921726b423,-79.732001655458191,44.348944374732632,-79.670285548726412,44.35343902714591,2025-09-07 16:26:50 UTC,,2025-09-07 16:27:06 UTC
b68a8ac2-6d55-4f9f-a067-bd62df58a95a,-80.561543423649908,43.46949222301145,-79.6864168758668,44.390266951312839,2025-09-07 04:07:12 UTC,,2025-09-10 11:05:00 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.710512087696756,44.349847207703789,-79.6797275167865,44.337269353719066,2025-09-07 16:17:43 UTC,,2025-09-07 16:17:59 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.7057490548144,44.409135789819622,-79.687821906144464,44.416315181454394,2025-09-07 20:53:57 UTC,,2025-09-07 20:54:13 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.656380193825754,44.416316747304613,-79.627585604697458,44.351641183424952,2025-09-07 16:34:17 UTC,,2025-09-07 16:33:41 UTC
7e6f7374-10b1-4f6a-8bad-e58107efb789,-79.688650719363409,44.365117193632891,-79.4585514286776,44.592392496698253,2025-09-07 11:47:03 UTC,,2025-09-07 11:47:19 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.721823030649063,44.319298968388608,-80.051628513505662,44.489976341943326,2025-09-07 17:30:51 UTC,,2025-09-07 17:31:07 UTC
4e5f7e3a-2856-4f51-a3a5-21bd788bcf06,-79.70591691731228,44.402849326801913,-79.689244388330877,44.411826551481951,2025-09-07 16:55:32 UTC,,2025-09-07 16:55:48 UTC
be5d48b0b2d3a14e,-79.994801972499857,44.783728275714829,-79.630430542837985,44.410032525602027,2025-09-07 17:39:39 UTC,,2025-09-07 17:40:40 UTC
266f857b-396f-4644-b783-25095f2b579a,-79.558191398126127,44.29864420880844,-79.3806817517713,43.64556678179553,2025-09-07 14:54:31 UTC,,2025-09-07 14:54:47 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.659555546786976,43.941112160554468,2025-09-08 00:42:31 UTC,,2025-09-08 00:43:32 UTC
77dd25ee-6df6-4a3e-b559-ea5ca44d9267,-79.367705459779117,44.594184112938066,-79.686935047063827,44.373197915707209,2025-09-07 18:34:16 UTC,,2025-09-07 18:34:32 UTC
ccd95813-c429-4843-841d-7a34bce9504e,-79.674453033134057,44.408234321617847,-79.679171348638249,44.41362234320075,2025-09-07 22:22:35 UTC,,2025-09-07 22:22:51 UTC
83030d60-d7fb-4848-995b-e64886a32d07,-79.647699820288608,44.349846545892646,-79.703391655287163,44.404639294308545,2025-09-07 10:35:43 UTC,,2025-09-07 10:35:59 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.380445356464008,43.653650703145225,-79.637801966700764,44.347149212005206,2025-09-07 13:38:36 UTC,,2025-09-14 19:00:00 UTC
231ed74f-f1ec-4636-a2ea-2e7a144b2ad7,-79.186088708942833,43.784806278831951,-79.647874956233082,44.412729580208811,2025-09-07 15:57:56 UTC,,2025-09-08 01:20:00 UTC
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.633676084008243,44.3597211501254,-79.669414402192,44.410033263581724,2025-09-07 20:09:27 UTC,2025-09-08 11:50:00 UTC,
00602009-d4e9-4053-bd3b-96617f44c6f6,-79.623486302723549,44.358829617542355,-79.680829207334085,44.339966231075273,2025-09-08 03:18:34 UTC,2025-09-09 20:55:00 UTC,
89ea83bc-697c-4118-8c84-93742fea2f10,-79.694584674630548,44.406438625804178,-79.687680245413119,44.390269485938852,2025-09-07 19:54:09 UTC,,2025-09-07 19:54:25 UTC
9aa45ae0-2e2a-44dd-b03c-b9924a0c65d4,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-09-08 03:27:16 UTC,2025-09-12 23:00:00 UTC,
a40039d5-f80f-40d8-82d1-56891422de7e,-79.710906443670964,44.41003479389186,-79.647874956233082,44.412729580208811,2025-09-07 18:19:44 UTC,,2025-09-07 18:20:00 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.67211125299481,44.40194154260471,-79.6883207185203,44.374096459879894,2025-09-07 21:13:39 UTC,,2025-09-07 21:13:55 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.380445356464008,43.653650703145225,-79.637801966700764,44.347149212005206,2025-09-07 12:40:35 UTC,,2025-09-14 12:00:00 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.6883207185203,44.374096459879894,-79.084861767104783,43.831517619918785,2025-09-07 22:37:11 UTC,,2025-09-08 23:00:00 UTC
31d88a97c4c30393,-79.734663782094728,44.378590185014744,-79.720377387280323,44.357931042949794,2025-09-07 23:46:31 UTC,,2025-09-07 23:46:47 UTC
be5d48b0b2d3a14e,-79.994801972499857,44.783728275714829,-79.663620381266441,44.39656049483785,2025-09-07 17:39:40 UTC,,2025-09-07 17:40:41 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.66800265930604,44.412725752900542,2025-09-08 01:43:21 UTC,,2025-09-08 22:50:00 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.427622383277651,44.0875357686421,2025-09-08 00:33:06 UTC,,2025-09-08 00:34:07 UTC
aed22eec-cd54-4240-aa43-25f2eb84e694,-79.7044739528817,44.410929218903114,-79.72116907904217,44.367811919523511,2025-09-07 19:17:03 UTC,2025-09-08 11:00:00 UTC,
bd483fa9-af3f-4a6d-a0b7-d0754462fcc4,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-09-07 20:53:57 UTC,,2025-09-07 20:54:13 UTC
be5d48b0b2d3a14e,-79.994801972499857,44.783728275714829,-79.634711681258523,44.394759486635692,2025-09-07 17:39:37 UTC,,2025-09-07 17:40:38 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.692715897231977,44.388470135144,2025-09-07 17:53:19 UTC,,2025-09-07 17:53:35 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.66533943452697,44.413619686042075,-79.71216230007218,44.410029570311394,2025-09-07 15:43:23 UTC,,2025-09-07 15:43:39 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.669414402192,44.410033263581724,-79.680829207334085,44.339966231075273,2025-09-08 01:03:52 UTC,,2025-09-08 18:00:00 UTC
240a8a27-a54e-4bb9-a303-f65c269d59bb,-79.656380193825754,44.416316747304613,-79.706993773652712,44.410926380360124,2025-09-08 00:04:27 UTC,,2025-09-08 00:04:43 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.059248986726715,43.081424519855631,2025-09-08 00:40:49 UTC,,2025-09-08 00:41:50 UTC
abfc9a51-1707-44b8-a508-3f0d20cd295b,-79.607109469360879,43.82163753571573,-79.6757158535517,44.406442262975666,2025-09-07 18:26:10 UTC,,2025-09-07 18:26:26 UTC
30821681-28e3-4168-a51f-7ee10c76921d,-79.732517327469779,43.682395045471509,-79.562284015272652,43.727311470240792,2025-09-08 02:06:23 UTC,,2025-09-08 02:06:39 UTC
4f89cb0d-118d-4de5-aa94-518ca961b81b,-79.62773477928738,44.350741350338239,-79.480813343173054,43.741680523357793,2025-09-07 21:17:02 UTC,,2025-09-07 21:17:18 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.7285481720088,44.402849033802688,-79.703548578039857,44.400148678963532,2025-09-07 21:15:46 UTC,,2025-09-07 21:16:02 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.616419518684467,44.35074092394234,-79.634186419315881,44.344452943476085,2025-09-07 20:37:43 UTC,,2025-09-07 20:38:44 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.654651216177712,44.401052518897913,-79.695508045082519,44.41721994424622,2025-09-07 17:22:17 UTC,,2025-09-07 17:22:33 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.136231647217045,43.087714922555584,2025-09-08 00:39:49 UTC,,2025-09-08 00:40:50 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.744389838600711,44.164792493700645,2025-09-08 00:44:50 UTC,,2025-09-08 00:45:51 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.687444937709259,44.330980545240386,2025-09-07 20:08:42 UTC,,2025-09-07 20:08:58 UTC
5cbbb681-2499-486a-9f13-ff6e2812626b,-79.62773477928738,44.350741350338239,-79.6691226987025,44.411825617969107,2025-09-07 18:17:27 UTC,,2025-09-08 12:00:00 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.916474085872025,44.7792396225095,-79.600782887923259,43.754263672258631,2025-09-07 22:21:13 UTC,2025-09-11 23:20:00 UTC,
6986fe75-f529-40d6-9e5d-8e2b65094cec,-79.690347324048247,43.616817225730109,-79.810257867291014,43.672510200551521,2025-09-07 20:05:25 UTC,,2025-09-07 20:05:41 UTC
ca17113b-e94a-48a6-91de-d0f7c6a7d6dc,-79.5686595012324,44.259113892628079,-79.7058945994754,44.406440648016968,2025-09-07 19:59:12 UTC,,2025-09-07 19:59:28 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.499203719579938,43.838702988497914,-79.6883207185203,44.374096459879894,2025-09-08 02:31:46 UTC,,2025-09-08 02:32:02 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-78.885438629849745,43.871044262231266,-76.479585501112126,44.229470652844725,2025-09-07 19:21:33 UTC,,2025-09-07 19:21:49 UTC
4803aae5-a9ce-43bb-b9ef-012e246847ce,-79.704034751842769,44.388471393310773,-79.648069720222,44.404638692810259,2025-09-07 13:14:39 UTC,,2025-09-07 13:14:55 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.698724631336518,44.332777856154557,-79.708644702199891,44.331880778834048,2025-09-07 13:30:16 UTC,,2025-09-07 13:30:32 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.66299325537392,44.407334853672239,2025-09-07 23:10:05 UTC,,2025-09-08 02:00:00 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.6569956047489,44.405542431453263,2025-09-07 23:10:12 UTC,,2025-09-08 02:00:00 UTC
be5d48b0b2d3a14e,-79.994801972499857,44.783728275714829,-79.689758981901235,44.367806243794035,2025-09-07 17:39:43 UTC,,2025-09-07 17:40:44 UTC
be5d48b0b2d3a14e,-80.003518293864218,44.7828353631995,-79.690532407706982,44.379483592223281,2025-09-07 17:40:10 UTC,,2025-09-07 17:41:11 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.475956282893435,43.188323053868835,-79.475956282893435,43.188323053868835,2025-09-07 15:08:57 UTC,,2025-09-07 15:09:13 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.6565105030772,44.417220672006195,-79.475956282893435,43.188323053868835,2025-09-07 15:11:36 UTC,,2025-09-07 17:00:00 UTC
3e1602ad-665a-43c4-8c0c-7604e2e14e7b,-79.627585604697458,44.351641183424952,-79.927638120105712,43.256589647209758,2025-09-07 22:06:57 UTC,,2025-09-07 22:07:13 UTC
b172c503-84ee-4fb9-a96c-a8d6ae37682b,-79.699915626488092,44.401043276929748,-79.683409505083759,44.405536100200877,2025-09-07 21:47:32 UTC,,2025-09-07 21:47:48 UTC
32549581-1cf2-41ce-a3bb-28af38fcb294,-79.688502714239434,44.366017221567688,-79.688502714239434,44.366017221567688,2025-09-08 02:58:29 UTC,,2025-09-08 02:58:45 UTC
b1682c6d-1393-477a-92ad-1d203bc4c128,-79.623486302723549,44.358829617542355,-79.684741680460448,44.339067763594343,2025-09-08 03:16:01 UTC,2025-09-10 20:30:00 UTC,
02a2a690-55af-401a-890b-5ae12168d8e5,-79.659043767705626,44.415422993989,-79.62773477928738,44.350741350338239,2025-09-07 20:58:16 UTC,,2025-09-07 20:58:22 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.710906443670964,44.41003479389186,-79.7178346808857,44.393863196526809,2025-09-07 21:09:44 UTC,,2025-09-07 21:10:00 UTC
5a3af782-8be6-4b45-a7d9-818ea27ff6d7,-79.81506496518999,44.346247362944119,-79.688184532435216,44.373201452943789,2025-09-07 23:10:51 UTC,,2025-09-11 11:10:00 UTC
b40783a2-fce7-4db8-9b32-0e60781d6977,-79.57135170889741,44.311215702397043,-79.378749108949989,43.658144124586116,2025-09-07 23:45:26 UTC,,2025-09-08 09:00:00 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.687821906144464,44.416315181454394,-79.71216230007218,44.410029570311394,2025-09-08 01:37:48 UTC,,2025-09-08 01:38:04 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.1370894776153,44.161193787344985,2025-09-08 00:36:04 UTC,,2025-09-08 00:37:05 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.663285173830815,44.405542593042476,-79.662136400288858,44.339067496917174,2025-09-07 18:42:45 UTC,,2025-09-07 18:43:01 UTC
fa6215c5-0a15-4290-b67f-d799c98664ea,-79.691608643150886,44.387574901746113,-79.3806817517713,43.64556678179553,2025-09-07 04:30:51 UTC,,2025-09-07 04:31:07 UTC
5C3F22C0-5487-40F2-B583-D0CB1CF137B4,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-07 23:41:26 UTC,,2025-09-07 23:41:42 UTC
5137286a-ef84-4c66-ad07-2c065daf3982,-79.014688895413656,43.899789839271961,-79.516345021358234,44.401051544978415,2025-09-07 06:27:29 UTC,,2025-09-07 06:27:45 UTC
9de18f25-6d82-426a-844b-ad81448726bd,-79.7202646869043,44.322897716469853,-79.686872682164662,44.410928557876382,2025-09-07 21:02:24 UTC,2025-09-08 12:00:00 UTC,
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.659205136842218,44.410931898441468,-79.71216230007218,44.410029570311394,2025-09-07 16:31:37 UTC,,2025-09-07 16:31:53 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.659043767705626,44.415422993989,-79.627585604697458,44.351641183424952,2025-09-07 16:30:46 UTC,,2025-09-07 16:20:00 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.66800265930604,44.412725752900542,2025-09-08 01:26:43 UTC,,2025-09-08 10:00:00 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.066535105914355,43.114659063685082,2025-09-08 00:40:55 UTC,,2025-09-08 00:41:56 UTC
5137286a-ef84-4c66-ad07-2c065daf3982,-79.516345021358234,44.401051544978415,-79.014688895413656,43.899789839271961,2025-09-07 06:24:57 UTC,,2025-09-07 06:25:13 UTC
d3b2d43d-8088-4bea-a8eb-d8c075e73e12,-79.690345351410542,44.387572409546344,-79.702440830185864,44.399253451458549,2025-09-07 19:11:29 UTC,,2025-09-07 19:11:45 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.616419518684467,44.35074092394234,-79.675992211306237,44.331877175011563,2025-09-07 20:37:47 UTC,,2025-09-07 20:38:48 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.655758357607823,44.403742883883005,-79.695508045082519,44.41721994424622,2025-09-07 17:32:25 UTC,,2025-09-07 17:32:41 UTC
48999732-6e93-4d88-a0b4-0456c7f5f4e4,-79.6404813169261,44.342659878229,-79.6404813169261,44.342659878229,2025-09-07 15:55:38 UTC,,2025-09-07 15:55:54 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.66800265930604,44.412725752900542,2025-09-08 01:43:24 UTC,,2025-09-08 10:50:00 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.718653082613628,44.339063542874143,-79.503053600144128,44.106402431341614,2025-09-07 18:52:52 UTC,,2025-09-07 18:53:08 UTC
111297a5-9bd1-4c22-b951-ee173424ec47,-79.458991049387265,44.060588031396932,-79.62773477928738,44.350741350338239,2025-09-07 04:39:34 UTC,,2025-09-07 04:39:50 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.3508500138509,43.928534687547774,2025-09-08 00:07:42 UTC,,2025-09-08 00:08:43 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.679580634990813,44.339962603384123,2025-09-08 03:43:06 UTC,,2025-09-07 11:00:00 UTC
141fe436-6aec-4f94-86d5-77007eef1522,-79.684872175607936,44.366911005165555,-79.680914253949766,44.401947107852735,2025-09-07 10:48:59 UTC,,2025-09-07 10:49:15 UTC
89604c8c-1373-443f-9377-9ca99b1135d6,-79.688535100029142,44.335471574653148,-79.642327516273511,44.360621215181084,2025-09-07 19:20:49 UTC,,2025-09-07 19:21:05 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.687444937709259,44.330980545240386,-79.729055258175663,44.324692960779657,2025-09-07 20:52:23 UTC,,2025-09-07 20:52:39 UTC
94882509-692e-4821-80c6-d7c771d381ec,-79.555102786164653,44.116282573460261,-79.523315717957558,43.783007264900704,2025-09-07 15:02:15 UTC,,2025-09-07 19:00:00 UTC
1c72a23e-29f5-4a18-aa2a-b0fd236f05c9,-79.014688895413656,43.899789839271961,-79.541237266904233,43.84229428546768,2025-09-07 22:25:05 UTC,,2025-09-07 22:25:21 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.703414531697973,44.372303769020256,-79.433701094857184,44.581612289760308,2025-09-07 22:01:26 UTC,2025-09-08 12:00:00 UTC,
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.7144938548505,44.248336541212439,2025-09-08 00:07:52 UTC,,2025-09-08 00:08:53 UTC
915fb73f-cc35-4a39-b50e-182bc323ae80,-79.682473119025573,44.398354440991618,-79.62773477928738,44.350741350338239,2025-09-08 01:55:37 UTC,,2025-09-08 12:20:00 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.503896355409609,43.773129099370308,2025-09-08 02:58:25 UTC,,2025-09-08 02:58:41 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.656380193825754,44.416316747304613,-79.627585604697458,44.351641183424952,2025-09-07 13:24:20 UTC,,2025-09-07 14:45:00 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.3021798746384,43.883618253145492,-79.68719133821196,44.40374159881393,2025-09-07 17:02:44 UTC,,2025-09-07 17:03:45 UTC
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.654022085100877,44.4136221691235,-79.665871941648476,44.369606886346851,2025-09-07 12:05:33 UTC,,2025-09-07 12:05:49 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.7257213220811,44.381283086981625,-79.713125379665129,44.413620062075644,2025-09-07 12:45:04 UTC,,2025-09-07 12:45:20 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.648069758699592,44.402844024563031,-79.681141565264085,44.334570322129608,2025-09-07 17:55:05 UTC,,2025-09-07 17:55:21 UTC
9cbb5069-f1c6-49c8-94f5-35ad079d8941,-79.6371576770121,44.36152285987226,-79.669414402192,44.410033263581724,2025-09-08 01:09:41 UTC,,2025-09-08 01:09:57 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.710990791054073,44.336366439347607,-79.680829207334085,44.339966231075273,2025-09-07 20:13:21 UTC,,2025-09-07 20:13:37 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-07 18:51:14 UTC,2025-09-08 12:00:00 UTC,
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.673694719542056,44.392963454853295,-79.679798853489743,44.401044156987787,2025-09-07 14:02:42 UTC,,2025-09-07 14:02:58 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.522838002102887,44.031840968445174,2025-09-08 00:07:44 UTC,,2025-09-08 00:08:45 UTC
83030d60-d7fb-4848-995b-e64886a32d07,-79.647699820288608,44.349846545892646,-79.703391655287163,44.404639294308545,2025-09-07 10:35:43 UTC,,2025-09-07 10:35:59 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.679171348638249,44.41362234320075,2025-09-07 19:11:40 UTC,,2025-09-07 19:11:56 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.649333503999827,44.402846977937585,-79.681141565264085,44.334570322129608,2025-09-07 17:55:28 UTC,,2025-09-07 17:55:44 UTC
c0f9f14d-56ab-4a2c-88b3-b2262e76fcb2,-79.690588043478911,43.463202977849015,-79.6883207185203,44.374096459879894,2025-09-07 19:29:53 UTC,,2025-09-07 21:28:00 UTC
ca17113b-e94a-48a6-91de-d0f7c6a7d6dc,-79.5686595012324,44.259113892628079,-79.7058945994754,44.406440648016968,2025-09-07 19:56:39 UTC,,2025-09-08 11:00:00 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.684525086234942,44.406439054374268,-79.691608643150886,44.387574901746113,2025-09-07 18:49:23 UTC,2025-09-07 19:15:00 UTC,
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.675093123524277,44.39206687142687,-79.706993773652712,44.410926380360124,2025-09-07 13:31:24 UTC,,2025-09-07 13:31:40 UTC
ca17113b-e94a-48a6-91de-d0f7c6a7d6dc,-79.7058945994754,44.406440648016968,-79.5686595012324,44.259113892628079,2025-09-07 19:59:41 UTC,,2025-09-07 19:59:57 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.656081912962151,44.396556469686807,2025-09-08 00:07:54 UTC,,2025-09-08 00:08:55 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.690118333971043,44.326490857818222,-79.713283500763509,44.3803899974319,2025-09-08 02:10:53 UTC,,2025-09-08 02:11:09 UTC
8d4d0a39-9259-4842-8a41-1ed21067585e,-79.724332372323417,44.319304296786314,-79.669414402192,44.410033263581724,2025-09-07 19:19:13 UTC,,2025-09-07 19:19:29 UTC
2f727a71-1f88-4857-972a-3421eda45abb,-79.725258010767831,44.32828257186128,-79.6495491520475,44.366015025108624,2025-09-07 14:48:31 UTC,,2025-09-07 14:48:47 UTC
056537cb-e9fb-4e9f-a2c3-6059856119d8,-79.62773477928738,44.350741350338239,-79.309450819987163,43.75784962794998,2025-09-07 21:12:34 UTC,,2025-09-07 21:12:50 UTC
5a3af782-8be6-4b45-a7d9-818ea27ff6d7,-80.073720637499022,44.472911931955053,-79.688184532435216,44.373201452943789,2025-09-07 23:11:20 UTC,2025-09-11 17:00:00 UTC,
71d34a7c-2c46-48e7-9985-f792ed54d94b,-79.684529050169544,44.404635885774994,-79.7080988705769,44.413624951655216,2025-09-07 17:26:19 UTC,,2025-09-07 17:40:00 UTC
be5d48b0b2d3a14e,-79.993389883924877,44.7846248554492,-79.673866979747672,44.386678005643439,2025-09-07 17:39:29 UTC,,2025-09-07 17:40:30 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.690345351410542,44.387572409546344,2025-09-07 15:21:52 UTC,,2025-09-07 15:22:08 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-78.614182845834151,43.919546779166886,2025-09-08 00:36:54 UTC,,2025-09-08 00:37:55 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.911818876567153,44.145030345640258,2025-09-08 00:44:47 UTC,,2025-09-08 00:45:48 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.6867244914822,44.411829000466732,-79.707136187336275,44.4100344124446,2025-09-07 19:53:53 UTC,,2025-09-07 19:54:09 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.703414531697973,44.372303769020256,-79.66925324884447,44.41272948442834,2025-09-07 22:00:33 UTC,2025-09-08 12:00:00 UTC,
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-07 23:54:01 UTC,,2025-09-07 23:54:17 UTC
A7B52394-73C1-49A7-A719-8E21A663308D,-79.6199570158159,44.3219944858369,-79.472124944612816,43.739885074673538,2025-09-07 13:36:42 UTC,,2025-09-07 13:36:58 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.3021798746384,43.883618253145492,-79.6821699100459,44.401942216066786,2025-09-07 17:02:43 UTC,,2025-09-07 17:03:44 UTC
7e6f7374-10b1-4f6a-8bad-e58107efb789,-79.688650719363409,44.365117193632891,-79.4585514286776,44.592392496698253,2025-09-07 11:47:03 UTC,,2025-09-07 11:47:19 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.710906443670964,44.41003479389186,-79.651502037735725,44.413623845001055,2025-09-07 23:28:57 UTC,,2025-09-07 23:29:13 UTC
be5d48b0b2d3a14e,-79.990854926374411,44.784625784142982,-79.686440732385179,44.386676198280043,2025-09-07 17:39:25 UTC,,2025-09-07 17:40:26 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.661487056280407,44.355234782308706,-79.680829207334085,44.339966231075273,2025-09-08 00:57:50 UTC,,2025-09-08 00:58:06 UTC
060fa762-a4ba-427f-8528-a5ac356b3eb2,-79.693033465800454,44.381284795199512,-79.701785684274157,44.417218976753347,2025-09-07 19:37:03 UTC,,2025-09-07 19:37:19 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.669283053060809,44.407334683034307,-79.713111680339239,44.417219248049491,2025-09-08 03:29:27 UTC,,2025-09-08 03:29:43 UTC
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.654022085100877,44.4136221691235,-79.665871941648476,44.369606886346851,2025-09-08 03:59:47 UTC,2025-09-08 12:00:00 UTC,
0769b602-908b-40af-9b11-089466a677f2,-79.69397921251479,44.388472600921489,-79.503053600144128,44.106402431341614,2025-09-07 21:21:02 UTC,,2025-09-07 21:21:18 UTC
231ed74f-f1ec-4636-a2ea-2e7a144b2ad7,-79.186088708942833,43.784806278831951,-79.458991049387265,44.060588031396932,2025-09-07 15:59:42 UTC,,2025-09-07 16:00:00 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6565105030772,44.417220672006195,-79.668150468664649,44.4100305339309,2025-09-07 14:40:46 UTC,,2025-09-07 14:41:02 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-78.866105404888458,43.861161326068078,2025-09-08 00:36:56 UTC,,2025-09-08 00:37:57 UTC
