user_id,longitude,latitude,timestamp
96cba74af92ab377,-79.692569624068412,44.391164782757912,2025-09-27 12:35:55 UTC
16f92196-4eb3-4ebb-99db-b068f46442ff,-79.70236552520123,44.331882975587412,2025-09-27 12:12:06 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.655622724504667,44.402847564611911,2025-09-27 12:31:01 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.792343005174473,44.415422499196879,2025-09-27 12:57:46 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.788423774862849,44.418112750949021,2025-09-27 12:58:08 UTC
82b76f29-86bb-4a60-8b56-a0ec5451a5f7,-79.712028035711441,44.410929024959749,2025-09-27 23:59:15 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.696167316101167,44.395656875791843,2025-09-27 20:33:49 UTC
e982893c-3f35-4c74-8f50-4c5ad1d67763,-79.655933153842071,44.397456749476071,2025-09-27 23:38:36 UTC
e982893c-3f35-4c74-8f50-4c5ad1d67763,-79.657188705143582,44.397452133086595,2025-09-27 23:41:54 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.704165929620189,44.38937499998648,2025-09-27 10:20:10 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.705284648627909,44.38847473930727,2025-09-27 10:21:34 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.706551040290151,44.386674233748359,2025-09-27 10:24:58 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.706698752288858,44.385773999109468,2025-09-27 10:26:05 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.7068410926221,44.384882257880179,2025-09-27 10:30:00 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.7068410926221,44.384882257880179,2025-09-27 10:30:51 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.707961983152785,44.3857763116489,2025-09-27 10:32:12 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.707961983152785,44.3857763116489,2025-09-27 10:32:23 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,2025-09-27 23:51:52 UTC
e63296d6-ab02-42c1-b875-e4dd26758daa,-79.641553429021727,44.348946600121963,2025-09-27 23:50:50 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6883207185203,44.374096459879894,2025-09-27 23:42:15 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.690532407706982,44.379483592223281,2025-09-27 23:43:08 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.691472351650731,44.386679778691288,2025-09-27 23:45:29 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.697419336216228,44.397454819269747,2025-09-27 23:26:39 UTC
faf5ea59-4799-4cdf-af03-83e629ac49f3,-79.609336345090455,44.051605204467258,2025-09-27 22:59:01 UTC
faf5ea59-4799-4cdf-af03-83e629ac49f3,-79.608230910623234,44.050704646160852,2025-09-27 22:59:03 UTC
faf5ea59-4799-4cdf-af03-83e629ac49f3,-79.606997238460679,44.048903446291504,2025-09-27 22:59:10 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.690345351410542,44.387572409546344,2025-09-27 23:33:26 UTC
6fa33d9c-e807-45da-bed3-d2087ec33b96,-79.68544999089211,44.415417120547588,2025-09-27 23:19:53 UTC
6fa33d9c-e807-45da-bed3-d2087ec33b96,-79.687810025413285,44.418111075897265,2025-09-27 23:20:21 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.717217869770607,44.40644054757977,2025-09-27 23:29:29 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6548942462349,44.360622957123731,2025-09-27 23:29:33 UTC
6fa33d9c-e807-45da-bed3-d2087ec33b96,-79.709508222201421,44.410931974178489,2025-09-27 23:36:25 UTC
d6188992-d8cb-4579-925c-595072bac485,-79.699447717784054,44.41093372519579,2025-09-27 19:16:32 UTC
6e54696d-0188-482a-b5f8-5abeff17c4b7,-79.671790209891043,44.409128359449156,2025-09-27 19:34:45 UTC
20d41b56-369c-48c2-a383-a4759446c811,-79.380445356464008,43.653650703145225,2025-09-27 19:32:46 UTC
20d41b56-369c-48c2-a383-a4759446c811,-79.380445356464008,43.653650703145225,2025-09-27 19:33:31 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.725083070535845,44.36691180215665,2025-09-27 19:07:24 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.6939908405234,44.386677243581509,2025-09-27 18:27:55 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.694311765403725,44.377689356687796,2025-09-28 00:15:26 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.694454325467433,44.37679770060835,2025-09-28 00:15:37 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.6982386611782,44.374994904898969,2025-09-28 00:16:24 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.6982386611782,44.374994904898969,2025-09-28 00:16:45 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.699476782412944,44.376793462555895,2025-09-28 00:17:37 UTC
d70a4077-6b19-4e27-85e5-e5c9821a04e5,-79.690833143862221,44.374102486860039,2025-09-28 00:38:30 UTC
3cc28397-9ab2-4cbc-8e7e-dcb1e5a0b281,-79.726635888729476,44.393865269921946,2025-09-27 16:06:19 UTC
79ef883d-9d62-4a3a-9bb6-deda689f1441,-79.642517673882367,44.352543046282392,2025-09-27 15:34:43 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.71991755075976,44.337263809761552,2025-09-27 16:05:27 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.719915001974073,44.339065739202233,2025-09-27 16:07:36 UTC
92eaaccc-906f-473b-8266-3b164d1132aa,-79.558832158815534,45.080179494885705,2025-09-27 16:12:25 UTC
92eaaccc-906f-473b-8266-3b164d1132aa,-79.5589851607695,45.0792732348633,2025-09-27 16:12:39 UTC
8ea6bcf2-ff81-4aea-969a-97fe62524cc1,-79.663285173830815,44.405542593042476,2025-09-27 16:30:16 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.6888685609436,44.324694090976948,2025-09-27 16:23:35 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.688841144212,44.330084381143763,2025-09-27 16:24:49 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.695823514172545,44.40823778249321,2025-09-27 16:05:50 UTC
3c43dd4e-a971-4647-9228-6bad464c1b18,-79.710786037872438,44.407335286472922,2025-09-28 02:23:46 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.690802924869757,44.408233418895705,2025-09-28 01:45:21 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.703685148309148,44.401043905300376,2025-09-28 01:31:10 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.891060681188677,43.250303817883342,2025-09-28 02:48:53 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.697463326447519,44.363318160102637,2025-09-28 03:02:23 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.696049366167344,44.366018174290829,2025-09-28 03:03:30 UTC
cae07775e04f5814,-79.679994666278347,44.391167278152835,2025-09-28 02:56:19 UTC
cae07775e04f5814,-79.708392046808967,44.410029230169883,2025-09-27 21:15:00 UTC
B9DD2918-CEB9-4FCE-90D4-3667751A6F17,-79.686019452214424,44.335473952931096,2025-09-27 20:22:02 UTC
b05bc5fb-92f0-425c-a8ea-15956009b295,-79.718824250225964,44.332773037942736,2025-09-27 21:21:02 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.721624630689846,44.39027238867628,2025-09-27 21:25:30 UTC
bb9a0a95-c21e-49d9-a11d-a5b525fa22e6,-79.695059819843138,44.394761614137458,2025-09-27 21:39:56 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.686162655599787,44.361521268774865,2025-09-27 20:54:01 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.658116052338443,44.406437164207027,2025-09-27 21:38:12 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.707147298266392,44.408238671330125,2025-09-27 21:22:43 UTC
f6ec7a02-f68a-449f-a19b-15c2b807d816,-79.723651827479131,44.403742325221273,2025-09-27 21:32:51 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.6933661914506,44.370502331178642,2025-09-27 20:57:24 UTC
1c41d080-dca1-4ec0-9ad3-d3ed8756a293,-79.681822162069722,44.41452392419238,2025-09-27 21:49:16 UTC
00a6e0ed3f3206e4,-79.665469914483879,44.414523573961496,2025-09-27 21:52:26 UTC
00a6e0ed3f3206e4,-79.666590747167689,44.415418299687055,2025-09-27 21:53:11 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,2025-09-27 21:50:46 UTC
8DACA0BE-67AE-4D7C-85DC-EB1330F1C556,-79.687411818967234,44.361524818062051,2025-09-27 14:02:47 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.601109967101692,44.323795600127767,2025-09-27 14:23:42 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.613186160842517,44.333676131423978,2025-09-27 14:24:33 UTC
622c29d2-7e25-4891-a0c7-927ab822e047,-79.7593224791384,44.392067931984968,2025-09-27 13:30:49 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.654008862243515,44.415418028026934,2025-09-27 13:16:39 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.654183947032479,44.409131155743708,2025-09-27 13:23:13 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.668657757716687,44.394762066786342,2025-09-27 13:29:30 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.676225918681808,44.391165860508124,2025-09-27 13:30:48 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.690198939710527,44.39026703155136,2025-09-27 13:35:47 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.481382195635589,43.962666226377337,2025-09-27 13:39:27 UTC
823b991d-5bc8-4a81-94bc-549560e479fd,-79.709551709077587,44.3732015579081,2025-09-27 13:33:05 UTC
ed5abe9bf734e9ac,-79.7289869566042,44.398353298713076,2025-09-27 13:28:16 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.418242787359333,43.64017498801887,2025-09-27 12:57:53 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.683065027409015,44.313011857192564,2025-09-27 11:55:32 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.683036926600636,44.318401518693975,2025-09-27 11:55:51 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.70150484805724,44.390269537189269,2025-09-27 10:16:56 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.702768207892149,44.390271905497954,2025-09-27 10:18:06 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.706551040290151,44.386674233748359,2025-09-27 10:24:49 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.709069506778292,44.386671367332895,2025-09-27 10:34:46 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-09-27 17:52:36 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.454572111265136,44.073161014074195,2025-09-27 18:46:27 UTC
ae704d9e-62e4-4a69-922e-ee9f90c2ae90,-79.701965445251574,44.409136242662441,2025-09-27 18:44:26 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.69412539287589,44.385778025607408,2025-09-27 18:14:39 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.68753213856273,44.391169741673622,2025-09-27 18:29:27 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.661550484199822,44.415422151266455,2025-09-27 18:52:02 UTC
3dabe433-b2b5-4a21-920e-3c5607b70e24,-79.700398433530736,44.416320225999947,2025-09-27 18:00:32 UTC
96cba74af92ab377,-79.692569624068412,44.391164782757912,2025-09-27 12:35:53 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.669431577757777,44.406434299497413,2025-09-27 20:12:48 UTC
e8d09ec1-5426-451d-9945-69f62fd667f2,-79.688669608933523,44.334572827283417,2025-09-27 20:35:52 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.690050883214226,44.391167289888955,2025-09-27 20:48:17 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.690833143862221,44.374102486860039,2025-09-27 20:43:56 UTC
3c1a3009-c8f7-4022-ae8a-e18f00f70ec6,-79.680829207334085,44.339966231075273,2025-09-27 20:48:34 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.687411818967234,44.361524818062051,2025-09-27 20:53:57 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.686162655599787,44.361521268774865,2025-09-27 20:54:07 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.709862491555242,44.339060723267934,2025-09-27 20:35:32 UTC
1bf9e31a-d5c2-45e9-b98c-6552e5bda472,-79.742024368893212,43.621312632898253,2025-09-27 21:02:18 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.70543239182021,44.387574489610074,2025-09-27 22:08:56 UTC
faf5ea59-4799-4cdf-af03-83e629ac49f3,-79.683887529149629,44.393859204791305,2025-09-27 22:33:07 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706551040290151,44.386674233748359,2025-09-27 22:06:18 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706687629068242,44.387569335044041,2025-09-27 22:19:11 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.7017193619504,44.349843789792089,2025-09-27 22:57:12 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.713437066192967,44.408236076082908,2025-09-27 23:01:49 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.717217869770607,44.40644054757977,2025-09-27 23:02:21 UTC
0f816a74-ed61-4ec7-a720-bfa4f991e8ed,-79.7044739528817,44.410929218903114,2025-09-27 23:04:23 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.690345351410542,44.387572409546344,2025-09-27 22:53:32 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.690345351410542,44.387572409546344,2025-09-27 22:59:43 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.690345351410542,44.387572409546344,2025-09-27 22:59:48 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.692089726649769,44.375891625158573,2025-09-27 23:55:53 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.680829207334085,44.339966231075273,2025-09-27 20:10:47 UTC
1432ec77-e40f-4eaf-a976-e7810b3f8584,-78.532985405954477,45.514961583708605,2025-09-27 13:13:22 UTC
d7896ca9-2133-4d05-a2f9-8504a23f1f08,-79.436352688979539,43.650056682770362,2025-09-29 02:30:30 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.696167316101167,44.395656875791843,2025-09-27 17:26:51 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,2025-09-27 21:49:41 UTC
998e6afe-1f03-4064-91db-942226deaa40,-79.707147298266392,44.408238671330125,2025-09-28 01:26:27 UTC
30623998-1cfb-40ea-b8b2-94c568ec8ae2,-79.733884592677185,44.395656854205768,2025-09-27 17:02:46 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.713780579793877,44.365117594270679,2025-09-27 19:09:28 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.732616312765586,44.366911352384363,2025-09-27 19:05:51 UTC
301dec20-a9f2-4195-afda-2f55140c19dc,-79.716445165472635,44.391170422694827,2025-09-27 05:39:02 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.6905152757946,44.381287305368851,2025-09-27 22:39:23 UTC
ab131ce6-9824-41de-a24a-e7fbba10cb00,-79.703719049985793,44.366914554968176,2025-09-27 22:42:21 UTC
ab131ce6-9824-41de-a24a-e7fbba10cb00,-79.69636008558507,44.360620827540281,2025-09-27 22:42:53 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.674440623459532,44.410030075590946,2025-09-27 22:39:15 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.71991755075976,44.337263809761552,2025-09-27 22:47:31 UTC
00a6e0ed3f3206e4,-79.679715335762438,44.33906382341484,2025-09-27 22:41:45 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.680829207334085,44.339966231075273,2025-09-27 20:28:09 UTC
cd46b986-ea11-4a17-bf3e-06347e31d397,-79.692704218138758,44.390265525358885,2025-09-27 18:52:27 UTC
00a6e0ed3f3206e4,-79.555294549581973,44.276178928099213,2025-09-27 20:19:29 UTC
00a6e0ed3f3206e4,-79.555422447884268,44.277081719900629,2025-09-27 20:19:33 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.709066522744692,44.38847419887275,2025-09-27 20:46:41 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.703127112087415,44.347152638204953,2025-09-27 20:28:57 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.708233221408278,44.412725476179112,2025-09-27 15:39:25 UTC
6319b7c1-524f-4243-babf-e06f2326822a,-79.696303727245947,44.396552072528507,2025-09-27 22:09:43 UTC
eb42223f-0759-466c-acdc-6dec0b72ef8f,-79.676504023530157,44.416319892998921,2025-09-27 21:18:56 UTC
eb42223f-0759-466c-acdc-6dec0b72ef8f,-79.676504023530157,44.416319892998921,2025-09-27 21:18:57 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.679171348638249,44.41362234320075,2025-09-27 21:53:30 UTC
e401c376-e4ee-4d3b-9bce-87e89b912f67,-79.690345351410542,44.387572409546344,2025-09-27 17:13:15 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,2025-09-27 17:08:10 UTC
e6298007-bc96-40d1-b2b6-5d6eada7959d,-79.6565105030772,44.417220672006195,2025-09-27 16:44:10 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.692704218138758,44.390265525358885,2025-09-27 17:10:27 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.675413099855177,44.411825103147315,2025-09-27 18:06:42 UTC
00a6e0ed3f3206e4,-79.557320209346628,44.1180774552332,2025-09-27 20:07:35 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.706687629068242,44.387569335044041,2025-09-27 19:35:51 UTC
10f694b7-c681-4938-93b8-b5aa3b157a10,-79.670374109587883,44.413624156667389,2025-09-27 19:47:34 UTC
b61d5bdc-5ee0-4e5d-aa8c-eb0cfe9aa97c,-79.722254063477251,44.404639598603261,2025-09-27 19:51:30 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.688123210476988,44.410932084051957,2025-09-27 14:49:32 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.707940015032136,44.416321294956568,2025-09-28 04:03:24 UTC
a7235925-ccba-4c90-95c7-064b7df613b3,-79.537674941059407,44.336366492696946,2025-09-28 04:40:40 UTC
bad08b50-4a7b-4afc-9fd5-9d62001d940f,-79.622736920440261,44.345351910670026,2025-09-27 15:15:10 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.652766082218022,44.413626757120937,2025-09-27 15:13:43 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.710775071705427,44.409131009820094,2025-09-27 15:15:49 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.699779130561438,44.4001480451676,2025-09-27 13:21:19 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.625232542398265,44.348947703270632,2025-09-27 12:30:10 UTC
96cba74af92ab377,-79.698671455022918,44.399252780298369,2025-09-27 12:33:22 UTC
96cba74af92ab377,-79.697419336216228,44.397454819269747,2025-09-27 12:33:44 UTC
cdda89a9-b009-44d0-bab1-16bb399f7cb9,-79.612073752201312,44.332773105566446,2025-09-27 12:11:32 UTC
1bb80491-85b4-4857-b302-eba8816fe431,-79.6497246927198,44.361525165546738,2025-09-27 12:53:25 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.681392884955557,44.39027063631049,2025-09-27 13:01:14 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.664621923972675,44.3678090767804,2025-09-27 23:31:27 UTC
6fa33d9c-e807-45da-bed3-d2087ec33b96,-79.708109944146571,44.411829146189469,2025-09-27 23:33:32 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.702916007256462,44.389371642072831,2025-09-27 10:18:37 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.704165929620189,44.38937499998648,2025-09-27 10:19:56 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.706551040290151,44.386674233748359,2025-09-27 10:25:28 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.709066522744692,44.38847419887275,2025-09-27 23:57:34 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.696338337833154,44.391165663002759,2025-09-27 10:08:33 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.682941962314715,44.413623640858596,2025-09-27 23:14:53 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.686860765139713,44.412724355585375,2025-09-27 23:15:11 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.676225918681808,44.391165860508124,2025-09-27 23:21:47 UTC
faf5ea59-4799-4cdf-af03-83e629ac49f3,-79.624469402163172,44.074059336955138,2025-09-27 22:57:38 UTC
faf5ea59-4799-4cdf-af03-83e629ac49f3,-79.6244890349653,44.072261224732856,2025-09-27 22:57:45 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.655933153842071,44.397456749476071,2025-09-27 22:58:48 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.658498874310553,44.363319979453905,2025-09-27 23:30:11 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.676225918681808,44.391165860508124,2025-09-27 23:21:38 UTC
3c43dd4e-a971-4647-9228-6bad464c1b18,-79.741724720465029,44.393862546047444,2025-09-27 18:59:50 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.690345351410542,44.387572409546344,2025-09-28 00:11:50 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.657188705143582,44.397452133086595,2025-09-28 00:18:55 UTC
30623998-1cfb-40ea-b8b2-94c568ec8ae2,-79.732766283446608,44.396557454014548,2025-09-27 16:11:48 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.685166917872635,44.390263400101979,2025-09-27 16:26:33 UTC
fc52f7fe-08ff-45dc-a69e-0768022ca53e,-79.70213920292,44.402841291804357,2025-09-27 16:41:14 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.690122068239987,44.32468914284064,2025-09-27 16:23:15 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.688697048817374,44.329182292687527,2025-09-27 16:24:40 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.7244454405708,44.384878975151615,2025-09-27 16:02:26 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.689105702398152,44.383979249877534,2025-09-27 13:16:01 UTC
630a7bdc-7bc7-4f29-928e-e9ed5ed496a3,-79.680686493829839,44.34085754135689,2025-09-27 15:55:32 UTC
3c43dd4e-a971-4647-9228-6bad464c1b18,-79.708414168017342,44.406437781533342,2025-09-28 02:24:15 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.7351380857601,44.397454366414927,2025-09-28 02:38:05 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.710906443670964,44.41003479389186,2025-09-28 02:04:29 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.704339304970631,44.383081300494766,2025-09-28 02:12:16 UTC
cae07775e04f5814,-79.67721712208521,44.337263060068373,2025-09-28 01:50:39 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.710906443670964,44.41003479389186,2025-09-28 02:06:02 UTC
6ab387ba-fa3b-49ed-983b-4f85e93df1a9,-79.526698673088134,43.930329068242749,2025-09-28 01:10:01 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.679302104141016,44.414526211937776,2025-09-28 02:38:45 UTC
fe6605fe-a067-4e14-9c49-0b174564aa0a,-79.686935047063827,44.373197915707209,2025-09-28 02:45:48 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.69903433523568,44.356129579174109,2025-09-28 02:59:59 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.697451842246224,44.365113094044261,2025-09-28 03:03:15 UTC
cae07775e04f5814,-79.677475907090368,44.391169508955457,2025-09-28 02:56:30 UTC
B9DD2918-CEB9-4FCE-90D4-3667751A6F17,-79.660912644482138,44.212400255611193,2025-09-27 20:29:17 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.692592189053286,44.358826064776075,2025-09-27 20:52:56 UTC
00a6e0ed3f3206e4,-79.6521372482861,44.401045715402866,2025-09-27 21:36:18 UTC
edd4b9ba-b43d-431e-b33b-1bf4d5789bfa,-79.689244388330877,44.411826551481951,2025-09-27 21:46:20 UTC
00a6e0ed3f3206e4,-79.6588950057338,44.416323448234728,2025-09-27 21:44:22 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.690833143862221,44.374102486860039,2025-09-27 13:54:52 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.603609890234253,44.325589347121571,2025-09-27 14:23:50 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.615687092249729,44.335469781360615,2025-09-27 14:24:44 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.664604380501572,44.371406647454037,2025-09-27 14:32:42 UTC
566abbe95d70d99e,-79.6015908219755,44.253724411000974,2025-09-27 13:30:36 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.654008862243515,44.415418028026934,2025-09-27 13:21:29 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.654035306907758,44.411826342600484,2025-09-27 13:22:38 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.649495811482865,44.400151038464983,2025-09-27 13:26:02 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.655933153842071,44.397456749476071,2025-09-27 13:27:01 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.657201796470645,44.395656599412696,2025-09-27 13:27:39 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.657345147930641,44.394764818678226,2025-09-27 13:27:49 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.664740110231079,44.395660552736423,2025-09-27 13:29:08 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.687680245413119,44.390269485938852,2025-09-27 13:34:24 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.6915969203245,44.389370276238239,2025-09-27 13:36:31 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.472139574154951,43.972547529241432,2025-09-27 13:40:25 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.470714450368789,43.977045338395378,2025-09-27 13:40:48 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.464019806319186,43.981534041434777,2025-09-27 13:41:15 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.480125205023654,43.962669739757764,2025-09-27 13:39:32 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.4718331408299,43.9761427474503,2025-09-27 13:40:41 UTC
