user_id,longitude,latitude,timestamp
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.694640602157961,44.368709763132635,2025-07-25 10:39:14 UTC
b99f5b9e-6ab0-450e-928a-477258b2ede3,-79.6691100762817,44.413621438750674,2025-07-25 09:57:16 UTC
213b1658-f8d2-4095-a331-8862d3eb6ff2,-79.53221610485943,44.477404710034428,2025-07-25 22:26:53 UTC
9d657048-eae4-437c-a4d9-6d0631019181,-79.700883537984737,44.402846402691161,2025-07-25 22:33:47 UTC
2b40b82e-61eb-44ce-9566-3c68ac6d8c2a,-79.7032121673023,44.412721662291155,2025-07-25 21:57:02 UTC
cd140d87-d092-4f67-95d9-1baed80a1a06,-79.670886868095778,44.246534115953914,2025-07-25 22:02:50 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.704381230077288,44.347147525131717,2025-07-25 22:05:42 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.699032353136687,44.354335812088792,2025-07-25 11:17:45 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706687629068242,44.387569335044041,2025-07-25 22:06:21 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.712028035711441,44.410929024959749,2025-07-25 22:08:34 UTC
d558c3fd-7b4a-4008-834e-8bb8a858cc48,-79.645184004093,44.419009735942971,2025-07-25 22:12:30 UTC
d558c3fd-7b4a-4008-834e-8bb8a858cc48,-79.645048533846818,44.418114264922686,2025-07-25 22:12:35 UTC
d558c3fd-7b4a-4008-834e-8bb8a858cc48,-79.646461829741568,44.415421893869372,2025-07-25 22:13:05 UTC
e81d3a88-157a-41d8-bbdb-735bf9a29935,-79.688465370370579,44.400153885846358,2025-07-25 20:19:11 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.711897159919957,44.379491706903764,2025-07-25 20:01:07 UTC
43AABD71-17F1-4B1E-8CAC-73144E093BEF,-79.8249860907296,44.343554052302594,2025-07-25 20:17:59 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.686171299288688,44.332772342036186,2025-07-25 20:05:28 UTC
9c3de0c7-9ae3-419b-931f-cfb1ee35b3a6,-79.697555777475984,44.398350030308976,2025-07-25 20:12:44 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.70311585667227,44.34894727750023,2025-07-25 20:08:51 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.6691226987025,44.411825617969107,2025-07-25 20:13:48 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.693564619788219,44.333673256220813,2025-07-25 20:21:15 UTC
2fe7b705-ac25-4d3a-8422-f9b2ff43e42c,-79.691608643150886,44.387574901746113,2025-07-25 20:29:45 UTC
cd46b986-ea11-4a17-bf3e-06347e31d397,-79.690210718276234,44.388471640316673,2025-07-25 19:55:50 UTC
2d035997-9720-4c26-8acc-6b465258e46d,-79.6719208053781,44.410032197829118,2025-07-25 20:31:46 UTC
0f5925df-c4c5-4c1d-9074-899f3e4c0015,-79.722858965102645,44.393857908984558,2025-07-25 18:53:14 UTC
527c016f1f0a4dcd,-79.708109944146571,44.411829146189469,2025-07-25 19:09:16 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.690210718276234,44.388471640316673,2025-07-25 19:35:50 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.703766812423879,44.330978144423838,2025-07-25 19:05:26 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.711446542477788,44.357033573121434,2025-07-25 18:40:16 UTC
5f7372db-8ad3-4b7d-ac19-c10c5a6215a1,-79.693181430344055,44.380384623619946,2025-07-25 18:38:11 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.690345351410542,44.387572409546344,2025-07-25 19:35:22 UTC
68369e9d-cfb3-4520-8e94-ef7988b7b633,-79.682941962314715,44.413623640858596,2025-07-25 18:50:18 UTC
68369e9d-cfb3-4520-8e94-ef7988b7b633,-79.680558110913893,44.414521332828933,2025-07-25 18:51:00 UTC
0f5925df-c4c5-4c1d-9074-899f3e4c0015,-79.721927096628335,44.384882178077895,2025-07-25 18:42:53 UTC
ef7099c7-8fea-4802-801f-193c3593e95c,-79.697419336216228,44.397454819269747,2025-07-25 16:58:41 UTC
ef7099c7-8fea-4802-801f-193c3593e95c,-79.70213920292,44.402841291804357,2025-07-25 17:00:13 UTC
ef7099c7-8fea-4802-801f-193c3593e95c,-79.70213920292,44.402841291804357,2025-07-25 17:00:40 UTC
c17a2af6-e5b8-44eb-a03c-4c100cf4a317,-79.682941962314715,44.413623640858596,2025-07-25 18:53:50 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.697757023372674,44.359724277660206,2025-07-25 18:40:14 UTC
a414f853-bc9c-430a-8092-fb8388f296a3,-73.715838892601866,40.685611104582392,2025-07-25 18:35:51 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,2025-07-25 16:15:41 UTC
1d3a2e28-1c4d-4089-afa8-5aef6b926a07,-79.6691226987025,44.411825617969107,2025-07-25 16:10:53 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.690345351410542,44.387572409546344,2025-07-25 16:24:56 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.6915969203245,44.389370276238239,2025-07-25 16:23:43 UTC
b8bab700-edee-4dba-a26e-54779a36dfcc,-79.678343136741958,44.336371022821154,2025-07-25 12:17:49 UTC
7480B2B6-356F-4FF2-8906-43826A270CA5,-79.7004424427764,44.353438285595388,2025-07-25 12:31:59 UTC
2c036b6e-f108-49c7-b60b-649edf605282,-79.685680192602732,44.3732028482685,2025-07-25 12:48:28 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.652901691296,44.414522176971886,2025-07-25 12:45:50 UTC
7FDEE8EE-4FE7-4C61-AD5D-F7E13F9CCF0B,-79.703537326168657,44.401944275610219,2025-07-26 01:30:40 UTC
7FDEE8EE-4FE7-4C61-AD5D-F7E13F9CCF0B,-79.703537326168657,44.401944275610219,2025-07-26 01:31:08 UTC
b2a58e17-6805-425c-8249-e6f8eb4659a0,-79.7054578647522,44.382181097106795,2025-07-26 00:48:20 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.689435619357809,44.374999089430574,2025-07-26 00:35:13 UTC
6e568f7a-2f88-400c-8213-a9de6bd25749,-79.682477164070164,44.39655141787857,2025-07-26 01:00:58 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.707136187336275,44.4100344124446,2025-07-26 00:51:55 UTC
f3015581-7bc5-40b4-b9a5-b740523fc178,-79.707136187336275,44.4100344124446,2025-07-25 17:06:53 UTC
a4f438ff-0d05-43b1-93b6-f46faa1690db,-79.627585604697458,44.351641183424952,2025-07-25 17:11:51 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6659956046888,44.3956558405891,2025-07-25 16:35:05 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.668657757716687,44.394762066786342,2025-07-25 16:35:23 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.670056321059533,44.393865526672805,2025-07-25 16:35:38 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.673694719542056,44.392963454853295,2025-07-25 16:36:02 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.676356550618323,44.392069530297569,2025-07-25 16:36:20 UTC
11c913ae-d2ba-4665-809d-4dd74e53c45d,-79.519425891402179,43.853072235451819,2025-07-25 14:35:02 UTC
11c913ae-d2ba-4665-809d-4dd74e53c45d,-79.53828401518777,43.848580062023551,2025-07-25 14:41:06 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.676356550618323,44.392069530297569,2025-07-25 16:36:25 UTC
4252376a-de85-4ba1-8be6-a9a67765aa62,-79.70481168495742,44.371407024894467,2025-07-25 17:21:50 UTC
4252376a-de85-4ba1-8be6-a9a67765aa62,-79.699647403998867,44.372303101780219,2025-07-25 17:22:36 UTC
4252376a-de85-4ba1-8be6-a9a67765aa62,-79.6969872306627,44.373197368982289,2025-07-25 17:23:34 UTC
4252376a-de85-4ba1-8be6-a9a67765aa62,-79.690833143862221,44.374102486860039,2025-07-25 17:25:29 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.723350541854387,44.380386112410029,2025-07-25 17:26:40 UTC
1f76ad45-4dab-42c1-8835-97f6f7c9c28c,-79.647867454117659,44.345349937345787,2025-07-25 11:34:22 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.7178346808857,44.393863196526809,2025-07-25 11:24:28 UTC
27458295-de0e-4424-b02c-f22a751dd93d,-79.725372444220326,44.393863165907291,2025-07-25 11:35:15 UTC
992a0c9e-c8d3-446c-800b-50e866eaeaae,-79.541421144436768,43.747070002183271,2025-07-25 11:40:07 UTC
992a0c9e-c8d3-446c-800b-50e866eaeaae,-79.541280145189589,43.747971599678166,2025-07-25 11:40:17 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.676960437800844,44.410027897957981,2025-07-25 11:56:57 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.732766283446608,44.396557454014548,2025-07-25 11:34:57 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.715643328342153,44.3830824340617,2025-07-25 11:47:38 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.7068410926221,44.384882257880179,2025-07-25 11:50:52 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.705591296088542,44.384878927724579,2025-07-25 11:51:01 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.706698752288858,44.385773999109468,2025-07-25 11:51:18 UTC
0f816a74-ed61-4ec7-a720-bfa4f991e8ed,-79.6854619646729,44.413621273737341,2025-07-25 11:43:42 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.726155500627257,44.405543210599134,2025-07-25 11:20:41 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.726155500627257,44.405543210599134,2025-07-25 11:21:19 UTC
28329027-6A68-4F91-985A-D616FDE6ECB5,-79.575919310384336,44.295947652730312,2025-07-25 11:59:01 UTC
28329027-6A68-4F91-985A-D616FDE6ECB5,-79.578304506698814,44.295044784943116,2025-07-25 11:59:15 UTC
527c016f1f0a4dcd,-79.704207998242779,44.353438946434807,2025-07-25 15:22:50 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.621468293809045,44.347150767700711,2025-07-25 15:26:20 UTC
f04282da-2c59-4af9-aeab-28662b4a60ee,-79.65432740098143,44.408239256814653,2025-07-25 15:24:19 UTC
11c913ae-d2ba-4665-809d-4dd74e53c45d,-79.534539302423937,43.850383356843722,2025-07-25 14:38:24 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.697783395419876,44.354332387203513,2025-07-25 14:28:06 UTC
566abbe95d70d99e,-79.601290174712645,44.257314282134907,2025-07-25 14:22:04 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.684376863324175,44.40733945374339,2025-07-25 17:58:26 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.691460623644872,44.388475137076711,2025-07-25 18:00:23 UTC
65c1b95c-eb7a-4e5d-9081-c3ebe91d29ec,-79.680810389220184,44.370503839856163,2025-07-25 17:51:01 UTC
cae07775e04f5814,-79.701797009537216,44.415423103950175,2025-07-25 17:55:06 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.709519239128085,44.40913621784015,2025-07-25 23:07:26 UTC
e843dc9f-041c-4a90-81ee-347f3ca79c78,-79.657631230809315,44.41811551093037,2025-07-25 15:26:10 UTC
B0499DA4-7C6D-412F-8FE6-E5507B069BA7,-79.703104600364185,44.350741949271239,2025-07-25 10:59:45 UTC
51c1212f-b554-464f-92bf-be6c59b3d988,-79.739469659963618,44.523222214971213,2025-07-25 17:31:29 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.6588400909466,44.354333220651966,2025-07-25 21:25:01 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.691608643150886,44.387574901746113,2025-07-25 19:44:07 UTC
7051d5f3-4db4-411b-b687-144f41b0e962,-79.691608643150886,44.387574901746113,2025-07-25 15:07:13 UTC
9d657048-eae4-437c-a4d9-6d0631019181,-79.7057490548144,44.409135789819622,2025-07-25 21:38:57 UTC
9d657048-eae4-437c-a4d9-6d0631019181,-79.705883439227293,44.408236357212324,2025-07-25 21:40:06 UTC
3408945c-a818-4827-9309-1c6f95e862c2,-79.707016006382432,44.4073348982344,2025-07-25 18:13:45 UTC
91730c03-3ea9-483f-9fa2-9a93901155af,-80.484302364982938,45.746726006541387,2025-07-25 13:03:39 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.7054578647522,44.382181097106795,2025-07-25 15:13:33 UTC
727bd9cf-16b9-4354-ae2d-e71b73616c4e,-79.683751370964842,44.392964014331326,2025-07-25 19:33:27 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.737492185707225,44.371402049990827,2025-07-25 20:08:04 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.723820377696569,44.366909672023716,2025-07-25 20:10:24 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.723651827479131,44.403742325221273,2025-07-25 11:30:48 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.728829401943,44.4010492409001,2025-07-25 11:32:38 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.73010538790075,44.397452718001652,2025-07-25 11:35:35 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.720371864208758,44.388474849107936,2025-07-25 11:43:31 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.720382444346171,44.3866795024116,2025-07-25 11:44:05 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.7001070438312,44.391166419327824,2025-07-25 11:52:35 UTC
e74d0034-4f8d-4032-b7f8-0eec24f351b2,-79.721334342953881,44.332778423207486,2025-07-25 15:15:35 UTC
81f3d4ed-1f51-484f-b6b6-d901f4081ffe,-79.661550484199822,44.415422151266455,2025-07-26 00:22:10 UTC
2034ac91-d054-43bf-b0f6-6fdceb0c1fac,-79.721637644506259,44.386674184506425,2025-07-26 00:24:46 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.641884222829091,44.341755686099567,2025-07-25 18:32:35 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.679580634990813,44.339962603384123,2025-07-25 18:26:15 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.6691226987025,44.411825617969107,2025-07-25 18:20:48 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.691608643150886,44.387574901746113,2025-07-25 18:33:22 UTC
3eacefb8-88f7-4ac3-8f44-c10b082ad909,-79.708109944146571,44.411829146189469,2025-07-25 17:21:44 UTC
e34668bb-abae-49a4-8574-56fdaf933b78,-79.551684906409989,44.365114074328943,2025-07-25 17:11:27 UTC
e34668bb-abae-49a4-8574-56fdaf933b78,-79.563012950793365,44.363318377512705,2025-07-25 17:12:18 UTC
e34668bb-abae-49a4-8574-56fdaf933b78,-79.565667362532622,44.362419795647121,2025-07-25 17:12:28 UTC
527c016f1f0a4dcd,-79.692247672323035,44.371402310191613,2025-07-25 16:06:21 UTC
e424354c-0185-4019-89ca-43ff9c068e7f,-79.837834035441617,44.341760335936662,2025-07-25 16:47:56 UTC
e424354c-0185-4019-89ca-43ff9c068e7f,-79.846624724933079,44.339967376432512,2025-07-25 16:48:27 UTC
e424354c-0185-4019-89ca-43ff9c068e7f,-79.856681802955848,44.338165987609109,2025-07-25 16:49:06 UTC
e424354c-0185-4019-89ca-43ff9c068e7f,-79.868125364626152,44.335473898269861,2025-07-25 16:49:56 UTC
55927d24-71fe-4607-af6b-feb021a1093f,-79.687421190193476,44.334569283329294,2025-07-25 13:54:00 UTC
cdfbab5a-0996-421a-9d2a-114671d99f43,-79.613568082220084,44.297739557623828,2025-07-25 08:28:58 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.654170731918541,44.410926933615492,2025-07-25 09:37:48 UTC
213b1658-f8d2-4095-a331-8862d3eb6ff2,-79.70086082029178,44.406437727853977,2025-07-25 20:34:54 UTC
9d4ec19e-5e7b-45c9-83c1-eaea2eefc35c,-79.6691226987025,44.411825617969107,2025-07-25 20:36:23 UTC
c6400241-25cb-4e2e-bd8e-6808671e4494,-79.683388960028,44.305823517569969,2025-07-25 19:47:07 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.654345987427973,44.406435042558826,2025-07-25 19:59:48 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.703781228228479,44.327382073174221,2025-07-25 19:46:42 UTC
95C3A7B5-7D4F-4791-8FF7-BA0CC164CDE1,-79.6691226987025,44.411825617969107,2025-07-25 22:21:26 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.654297105507212,44.342657320696212,2025-07-25 22:26:45 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.680686493829839,44.34085754135689,2025-07-25 22:33:19 UTC
7FDEE8EE-4FE7-4C61-AD5D-F7E13F9CCF0B,-79.703391655287163,44.404639294308545,2025-07-25 23:27:05 UTC
a51ee98d-bb4e-45f0-b492-23b1df55d086,-79.675572828886089,44.407334167232925,2025-07-25 22:24:03 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6652830845609,44.349845034013107,2025-07-25 22:14:32 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.7032121673023,44.412721662291155,2025-07-25 22:15:13 UTC
209f605f-80e1-4667-b1c7-e85f65d46032,-79.698724631336518,44.332777856154557,2025-07-25 22:33:42 UTC
d558c3fd-7b4a-4008-834e-8bb8a858cc48,-79.650232659943413,44.415424265816569,2025-07-25 22:13:30 UTC
36917583-2255-48f1-8948-02927c5e0331,-79.71927728061118,44.383981780947238,2025-07-26 02:51:35 UTC
28329027-6A68-4F91-985A-D616FDE6ECB5,-79.604854139405433,44.265404655570066,2025-07-26 02:57:50 UTC
28329027-6A68-4F91-985A-D616FDE6ECB5,-79.606879293150783,44.275280879218052,2025-07-26 02:58:35 UTC
28329027-6A68-4F91-985A-D616FDE6ECB5,-79.607968186034753,44.279777738627253,2025-07-26 02:59:19 UTC
d9c66d61-9663-499f-9362-077980be204d,-79.698014809717719,44.417218302763459,2025-07-26 03:10:30 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.689730031302631,44.371404795945644,2025-07-26 01:36:16 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.704381230077288,44.347147525131717,2025-07-26 02:05:21 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.689132328510425,44.3534365634339,2025-07-26 02:23:20 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6576308896999,44.416320604568789,2025-07-26 03:06:53 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.6898006867067,44.333672225262454,2025-07-26 01:43:12 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.688669608933523,44.334572827283417,2025-07-26 01:45:10 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.686019452214424,44.335473952931096,2025-07-26 01:46:34 UTC
A9812FF1-D899-43CD-864A-F8E4F6A39331,-79.676663659981074,44.411828754089079,2025-07-26 02:14:56 UTC
0995c795-d719-40fc-a996-1bbf3b4648e7,-79.739574703994251,44.343558725285881,2025-07-26 01:43:45 UTC
0995c795-d719-40fc-a996-1bbf3b4648e7,-79.735923729785085,44.346249472820993,2025-07-26 01:49:12 UTC
0995c795-d719-40fc-a996-1bbf3b4648e7,-79.727945331518043,44.352538160504565,2025-07-26 01:58:47 UTC
28329027-6A68-4F91-985A-D616FDE6ECB5,-79.581859196454431,44.186353145664789,2025-07-26 02:50:29 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.678051471009908,44.414522590619406,2025-07-26 01:54:02 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.675239918756745,44.416317243557813,2025-07-26 01:59:22 UTC
d3636ff7-f19e-4b27-a2b4-69636172ab00,-79.690345351410542,44.387572409546344,2025-07-26 02:14:21 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.7092007795582,44.387574950685917,2025-07-25 23:35:13 UTC
b2ca319d-dbb5-4c97-bd46-9cefd9842301,-113.4609987193212,53.534226644451472,2025-07-25 23:49:05 UTC
f77e64cc-fbc6-468b-8067-ce2a45093bb5,-79.852408417578431,44.315706068244282,2025-07-25 23:32:54 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.728829401943,44.4010492409001,2025-07-25 23:58:44 UTC
213b1658-f8d2-4095-a331-8862d3eb6ff2,-79.6691226987025,44.411825617969107,2025-07-25 21:00:31 UTC
e3893a52-237a-4a97-8105-c49181f71672,-79.654035306907758,44.411826342600484,2025-07-25 21:02:44 UTC
2fe7b705-ac25-4d3a-8422-f9b2ff43e42c,-79.691460623644872,44.388475137076711,2025-07-25 20:53:22 UTC
c17d54e4-9bdf-4a6e-9aa4-432901e37789,-79.663341523008839,44.37140385244475,2025-07-25 21:36:43 UTC
624ee5e9-b5f4-4082-8b06-6e3735419fd7,-79.7111582434106,44.303129298649239,2025-07-25 21:41:59 UTC
7118ac24-9311-4590-8ca2-14b14d79dddb,-79.704778604842758,44.405537907220989,2025-07-25 21:23:42 UTC
4e09ad49-24d1-4c07-9ab8-a516a19ccc03,-79.692700581401127,44.39206842979744,2025-07-25 10:18:18 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.691608643150886,44.387574901746113,2025-07-25 21:29:33 UTC
A7CED597-F4CA-4990-AE6E-22BF2611C6DF,-79.683167810746369,44.373196707757771,2025-07-25 21:38:57 UTC
cdf67a5a-a555-46b2-9d2b-05a98d323279,-79.685680192602732,44.3732028482685,2025-07-25 21:40:57 UTC
cdf67a5a-a555-46b2-9d2b-05a98d323279,-79.690702275702009,44.373198999835,2025-07-25 21:43:21 UTC
f7b00bf8-7e72-46ea-b992-32fad653a604,-79.659662217889434,44.212404840477369,2025-07-25 13:29:08 UTC
3bb81829-fd7d-478f-9d5c-c85424296491,-79.562647689940007,44.467524816579633,2025-07-25 14:06:56 UTC
99054397-2d1c-40b4-949f-068157fcda94,-79.754163615862993,44.35882359867044,2025-07-25 12:45:49 UTC
99054397-2d1c-40b4-949f-068157fcda94,-79.745212920278121,44.361518430180652,2025-07-25 12:46:59 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.701008710642043,44.405537319503907,2025-07-25 12:49:59 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.676504023530157,44.416319892998921,2025-07-25 13:15:27 UTC
f8c91b69-e77c-4167-b03f-6dcca6ebeba5,-79.591401493763868,44.3166070469229,2025-07-25 09:55:17 UTC
f8c91b69-e77c-4167-b03f-6dcca6ebeba5,-79.559620497633574,44.2941464430366,2025-07-25 09:57:41 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.720411917113992,44.321998048634605,2025-07-25 10:44:48 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.6920997185031,44.372302399077483,2025-07-25 10:38:48 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.6933661914506,44.370502331178642,2025-07-25 10:38:58 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.6933661914506,44.370502331178642,2025-07-25 10:38:59 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.6933661914506,44.370502331178642,2025-07-25 10:39:04 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.696189181475745,44.365110658907177,2025-07-25 10:39:41 UTC
c56752f9-ef80-4885-827f-ab34e30fb2d8,-79.678132298900735,44.373201227671181,2025-07-25 23:08:37 UTC
213b1658-f8d2-4095-a331-8862d3eb6ff2,-79.660299815532085,44.415418336503954,2025-07-25 22:04:16 UTC
213b1658-f8d2-4095-a331-8862d3eb6ff2,-79.661550484199822,44.415422151266455,2025-07-25 22:04:50 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.665697974093916,44.3740971163592,2025-07-25 21:53:21 UTC
d558c3fd-7b4a-4008-834e-8bb8a858cc48,-79.646312816157192,44.416322334855749,2025-07-25 22:12:52 UTC
68e5c0df-16da-47ca-9e23-659d463a4c59,-79.687241537404432,44.367808672287104,2025-07-25 23:01:26 UTC
83030d60-d7fb-4848-995b-e64886a32d07,-79.703391655287163,44.404639294308545,2025-07-25 23:06:25 UTC
cd46b986-ea11-4a17-bf3e-06347e31d397,-79.690345351410542,44.387572409546344,2025-07-25 20:12:15 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.733731892440915,44.367813476725324,2025-07-25 20:08:32 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.728712732543158,44.366016755111,2025-07-25 20:10:04 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.716930580309707,44.377691514821279,2025-07-25 20:01:53 UTC
9c3de0c7-9ae3-419b-931f-cfb1ee35b3a6,-79.697419336216228,44.397454819269747,2025-07-25 20:13:02 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.686171299288688,44.332772342036186,2025-07-25 20:04:41 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.687241537404432,44.367808672287104,2025-07-25 00:40:56 UTC
9c3de0c7-9ae3-419b-931f-cfb1ee35b3a6,-79.697555777475984,44.398350030308976,2025-07-25 20:12:48 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.693712418099381,44.332773517722067,2025-07-25 20:21:14 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.70093222189837,44.339964510318339,2025-07-25 20:17:55 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.70093222189837,44.339964510318339,2025-07-25 20:18:25 UTC
cd46b986-ea11-4a17-bf3e-06347e31d397,-79.690345351410542,44.387572409546344,2025-07-25 20:26:53 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.667085924172866,44.401944617032839,2025-07-25 20:38:51 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.679474874415433,44.410034151271226,2025-07-25 19:46:06 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.697588313871265,44.391169092090713,2025-07-25 19:54:23 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.6957092725789,44.376792670562487,2025-07-25 19:16:27 UTC
e27ba116-1a6a-428e-9d46-91ce3e41e8f4,-79.725134627713587,44.327387023113857,2025-07-11 19:18:31 UTC
ef7099c7-8fea-4802-801f-193c3593e95c,-79.710605417788585,44.41362303739465,2025-07-25 19:31:57 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.705905758837034,44.404644971212605,2025-07-25 18:57:05 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.651515359654937,44.411828017503211,2025-07-25 19:18:50 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.696303727245947,44.396552072528507,2025-07-25 10:13:51 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.6475240637423,44.356129669097179,2025-07-25 19:20:15 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.703766812423879,44.330978144423838,2025-07-25 19:05:17 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.697783395419876,44.354332387203513,2025-07-25 14:28:36 UTC
