user_id,longitude,latitude,timestamp
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.64612082913969,44.357034065380155,2025-08-01 01:24:25 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.679580634990813,44.339962603384123,2025-08-01 00:56:40 UTC
2e090d5d-e7e6-4967-a7cf-583501b4070f,-79.707016006382432,44.4073348982344,2025-08-01 01:16:32 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.680686493829839,44.34085754135689,2025-08-01 01:18:47 UTC
f36e55f2-ccf4-4156-939c-35b4b46acf8b,-79.674132318046787,44.41542159503846,2025-08-01 01:28:17 UTC
b4becf8d-c839-46d2-999d-2c8c37408010,-79.676652433335008,44.415419420316091,2025-08-01 02:08:25 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.702038489879783,44.340859236959332,2025-08-01 01:32:42 UTC
c6a13137-0865-46c7-b14a-61f3d6479282,-79.703391655287163,44.404639294308545,2025-07-31 13:20:13 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.543263713272879,44.3525399778568,2025-07-31 13:06:05 UTC
c9963ea9-9a92-4a67-8e6a-ad4d85b5c158,-79.62773477928738,44.350741350338239,2025-07-31 13:03:18 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,2025-07-31 11:56:23 UTC
2728cfde-b230-4b35-9e7d-910d70228337,-79.649293293081911,44.410028838960862,2025-07-31 12:32:31 UTC
2728cfde-b230-4b35-9e7d-910d70228337,-79.6504083245127,44.410932172947675,2025-07-31 12:33:45 UTC
74c898a3-fb29-49cc-b856-2d7cb93b9cd8,-75.508968999982855,45.452075073229651,2025-07-31 23:24:49 UTC
adc4daf8-6ea3-40b8-8f9a-7e93aeebf2c5,-79.628854109815975,44.34984217870857,2025-07-31 23:16:06 UTC
adc4daf8-6ea3-40b8-8f9a-7e93aeebf2c5,-79.628854109815975,44.34984217870857,2025-07-31 23:16:08 UTC
adc4daf8-6ea3-40b8-8f9a-7e93aeebf2c5,-79.628997876813727,44.348950839456251,2025-07-31 23:10:33 UTC
87a00f3b-59d3-4304-bc08-56f238a6e1a0,-79.658587587862641,44.39655570484345,2025-07-31 23:35:15 UTC
ed7028af-6240-4291-9961-b69808fc2afc,-79.620904472354923,44.327384444129088,2025-07-31 23:36:57 UTC
ed7028af-6240-4291-9961-b69808fc2afc,-79.617769837467392,44.316607983943094,2025-07-31 23:38:45 UTC
68e5c0df-16da-47ca-9e23-659d463a4c59,-79.687241537404432,44.367808672287104,2025-07-31 23:18:15 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.690702275702009,44.373198999835,2025-07-31 23:02:59 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.7209983650584,44.404644930555449,2025-07-31 22:36:10 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.728695497013319,44.401948629383696,2025-07-31 22:37:50 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.729961317053451,44.40014762841799,2025-07-31 22:38:16 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.7239645816925,44.396555857976423,2025-07-31 22:41:46 UTC
a70b3f7d-83f4-457e-a37c-282ac458cf50,-79.644245907928209,44.344456103337627,2025-07-31 10:43:24 UTC
150fec8a-5dce-4cd2-a6e0-73012d1787db,-79.6710662426517,44.36331993904863,2025-07-31 21:22:53 UTC
150fec8a-5dce-4cd2-a6e0-73012d1787db,-79.668211188184785,44.375897779106751,2025-08-01 00:03:09 UTC
fa9fac64-fc9f-4a5e-bf51-dd156a88db2d,-79.73401975783203,44.398354994970404,2025-07-31 20:30:37 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.70213920292,44.402841291804357,2025-08-01 01:50:47 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.694454325467433,44.37679770060835,2025-07-31 11:59:15 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.694454325467433,44.37679770060835,2025-07-31 11:59:20 UTC
a417cf08-c6c3-439f-bcdc-a4ea1a637b0f,-79.732651212723283,44.329180923602735,2025-07-31 12:21:15 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.663141905833029,44.406434476731796,2025-07-31 23:50:09 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.654345987427973,44.406435042558826,2025-07-31 23:54:51 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.6569956047489,44.405542431453263,2025-08-01 00:03:43 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.662988432257023,44.409138081021595,2025-08-01 00:04:59 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.662988432257023,44.409138081021595,2025-08-01 00:05:02 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.666764081352412,44.409131429941638,2025-08-01 01:03:27 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.686860765139713,44.412724355585375,2025-08-01 01:08:19 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.690643055305983,44.410929604966135,2025-08-01 01:08:46 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.704778604842758,44.405537907220989,2025-08-01 01:10:30 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,2025-07-31 12:33:13 UTC
bb9a0a95-c21e-49d9-a11d-a5b525fa22e6,-79.700070395723671,44.425304123081908,2025-07-31 12:33:36 UTC
b0e5b9ca-a108-4160-be00-2edca5c65a94,-79.70093222189837,44.339964510318339,2025-07-31 14:38:14 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.690336678800378,44.416321192463826,2025-07-31 15:15:21 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.691472351650731,44.386679778691288,2025-07-31 15:53:12 UTC
b4b2f943-ba2b-4235-a9fc-7e5b5875a6bf,-79.712700927592635,44.357028365041572,2025-07-31 15:52:03 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.668150468664649,44.4100305339309,2025-07-31 15:44:46 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.671785737460525,44.410931615267558,2025-07-31 15:46:23 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.652390423118788,44.358829744561191,2025-07-31 16:06:31 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.690198939710527,44.39026703155136,2025-07-31 16:02:22 UTC
d723f8b2-38ff-4f7d-a4b7-77872fce4a3a,-79.818604031806558,43.327557801274196,2025-07-31 16:09:51 UTC
fed07a4f-d6d5-4a45-89b0-5eebad72932d,-79.65309018443638,44.406439631307983,2025-07-31 15:39:24 UTC
96cba74af92ab377,-79.702272497425184,44.405539688265016,2025-07-31 11:07:48 UTC
96cba74af92ab377,-79.703522867167436,44.405543048103205,2025-07-31 11:08:09 UTC
96cba74af92ab377,-79.699915626488092,44.401043276929748,2025-07-31 11:11:36 UTC
96cba74af92ab377,-79.696303727245947,44.396552072528507,2025-07-31 11:12:17 UTC
96cba74af92ab377,-79.6915969203245,44.389370276238239,2025-07-31 11:15:40 UTC
bad5146f-4272-4c80-8111-ae51b58f092f,-79.697914349876257,44.355235693417292,2025-07-31 13:52:35 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6576308896999,44.416320604568789,2025-08-01 04:36:23 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.604493201833861,44.361522592616573,2025-08-01 04:27:42 UTC
3408945c-a818-4827-9309-1c6f95e862c2,-79.68368383411071,44.327384223440845,2025-07-31 20:05:17 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.6719208053781,44.410032197829118,2025-07-30 11:03:47 UTC
168711b2-2337-4600-8fae-cc42d1ba8dc8,-79.708392046808967,44.410029230169883,2025-07-31 18:37:54 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.7197240055106,44.406438439108896,2025-07-31 19:00:20 UTC
83030d60-d7fb-4848-995b-e64886a32d07,-79.647699820288608,44.349846545892646,2025-07-31 19:16:38 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.662988432257023,44.409138081021595,2025-07-31 19:11:23 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.6652830845609,44.349845034013107,2025-07-31 19:14:25 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.708392046808967,44.410029230169883,2025-07-31 17:04:35 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.704948807763074,44.401046246028251,2025-07-31 16:42:15 UTC
aaf0c5aa-e0a8-477f-8457-1ca426809511,-79.68818608509838,44.374995566392855,2025-07-31 17:26:59 UTC
61857519-bdd4-4f2e-88df-6243ff5a3c5e,-79.710684428721478,44.343556015940919,2025-07-31 17:07:45 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.6973400262608,44.331879798429014,2025-07-31 17:09:32 UTC
4908bce5-aa55-4010-9abf-46db6decc8c6,-79.463138277609772,44.077651151279888,2025-08-01 00:17:44 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.655933153842071,44.397456749476071,2025-08-01 00:42:04 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.712173211353615,44.408233831324786,2025-07-31 11:37:31 UTC
b1c3ec9a-693f-4e8e-87e4-d93db9882596,-79.706698752288858,44.385773999109468,2025-08-01 02:48:31 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.688123210476988,44.410932084051957,2025-08-01 03:26:19 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.696495914689876,44.38667565706902,2025-08-01 03:17:07 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.6691226987025,44.411825617969107,2025-08-01 01:49:23 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.695059819843138,44.394761614137458,2025-08-01 02:29:30 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.696163817016924,44.397459876300793,2025-08-01 02:29:51 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.703391655287163,44.404639294308545,2025-08-01 02:33:56 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.703391655287163,44.404639294308545,2025-08-01 02:34:06 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.543223120071886,44.482793079003635,2025-07-31 20:25:52 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.543223120071886,44.482793079003635,2025-07-31 20:12:14 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.703766812423879,44.330978144423838,2025-07-31 20:08:30 UTC
6319b7c1-524f-4243-babf-e06f2326822a,-79.6691226987025,44.411825617969107,2025-07-31 20:49:06 UTC
94944d63-b5a4-4c2c-9edf-f23a9b58926e,-79.653549583341942,44.398353730122253,2025-07-31 20:29:42 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.7205193058295,44.387574583786531,2025-07-31 13:51:50 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.719287903151454,44.382186514930559,2025-07-31 20:19:54 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.696303727245947,44.396552072528507,2025-07-31 20:41:50 UTC
05d324cc-ae7c-4d9f-95ae-882a0827621d,-79.6834215572933,44.403740430766561,2025-07-31 16:37:18 UTC
04c09d8a-ad68-4f94-8bb7-48310255a86e,-79.707502170224458,44.365111647869526,2025-07-31 15:30:36 UTC
8935f5f0-b090-4622-adbe-6e565cc26fd8,-79.662988432257023,44.409138081021595,2025-07-31 16:40:53 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.651127908991924,44.358826811001727,2025-07-31 16:06:40 UTC
fa3e81c5-e407-41a3-a6c1-4d6d959229fe,-79.732955280955949,44.325587219234052,2025-07-31 15:45:40 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.692875563689483,44.38577455706681,2025-07-31 20:54:04 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.693204744615528,44.376794232849434,2025-07-31 20:55:51 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.666590747167689,44.415418299687055,2025-07-31 21:02:16 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.664219273033083,44.414519801697004,2025-07-31 21:02:46 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.543223120071886,44.482793079003635,2025-07-31 20:28:28 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.690198939710527,44.39026703155136,2025-07-31 21:16:53 UTC
c9bdde12-3e4a-4434-b157-50ffefe0f66a,-79.691965165817621,44.373201492784709,2025-07-31 20:49:11 UTC
f04282da-2c59-4af9-aeab-28662b4a60ee,-79.675239918756745,44.416317243557813,2025-07-31 21:10:23 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.693944322948468,44.393858867436144,2025-07-31 20:47:31 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.690345351410542,44.387572409546344,2025-07-31 20:50:46 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.696495914689876,44.38667565706902,2025-07-31 21:02:52 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.704350520312389,44.381286044654637,2025-07-31 21:05:10 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.696303727245947,44.396552072528507,2025-07-31 20:28:25 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.663141905833029,44.406434476731796,2025-07-31 14:21:51 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.688787490115359,44.391164781686854,2025-07-31 14:04:58 UTC
ed5abe9bf734e9ac,-79.7289869566042,44.398353298713076,2025-07-31 13:37:22 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.675413099855177,44.411825103147315,2025-07-31 14:30:43 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.691472351650731,44.386679778691288,2025-07-31 14:21:44 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.691608643150886,44.387574901746113,2025-07-31 13:27:12 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.727463470948948,44.3660136574087,2025-07-31 13:42:38 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,2025-07-31 15:14:09 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.680363122044483,44.349842087507739,2025-07-31 15:43:40 UTC
e8a0fd74-7ff0-4061-86af-1b887c339e48,-79.893344079640158,44.74330279474426,2025-07-31 14:27:28 UTC
6ced1c66-6ba4-4e9b-a91e-a838dc52372d,-79.426910325336834,43.641972875268685,2025-07-31 14:37:52 UTC
6ced1c66-6ba4-4e9b-a91e-a838dc52372d,-79.424583294936,43.641076076465239,2025-07-31 14:38:16 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.664566546119332,44.401946571831772,2025-07-31 19:44:42 UTC
fb8bebd5-4ec2-4791-8e46-1013b548afaa,-79.652285966244577,44.398350821817061,2025-07-31 19:47:33 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.627735623834965,44.348947645154212,2025-07-31 18:57:54 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6588950057338,44.416323448234728,2025-07-31 19:34:15 UTC
3d745b97-2b0a-4431-856d-8ef38f55430e,-79.627585604697458,44.351641183424952,2025-07-31 19:37:30 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.668150468664649,44.4100305339309,2025-07-31 19:47:45 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.6526039216797,44.416323064201393,2025-07-31 19:48:26 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.659043767705626,44.415422993989,2025-07-31 19:49:37 UTC
27458295-de0e-4424-b02c-f22a751dd93d,-79.7239645816925,44.396555857976423,2025-07-31 20:10:34 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.696167316101167,44.395656875791843,2025-07-31 20:25:16 UTC
B76A78E6-9265-42B7-8DD1-7F79F85A45D3,-79.693139561130323,44.414518693258479,2025-07-31 20:14:09 UTC
cae07775e04f5814,-79.682941962314715,44.413623640858596,2025-07-31 20:46:21 UTC
0248e494-9f63-45d3-be02-e0f06d8dbb11,-79.678170535249109,44.340859751249106,2025-07-31 20:43:40 UTC
0248e494-9f63-45d3-be02-e0f06d8dbb11,-79.679432531033285,44.3408623927179,2025-07-31 20:43:41 UTC
c9bdde12-3e4a-4434-b157-50ffefe0f66a,-79.690833143862221,44.374102486860039,2025-07-31 20:51:51 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.68252705909542,44.362423416198062,2025-07-31 18:52:00 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.6215577174126,44.442370571129949,2025-07-31 18:13:04 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.612724861577476,44.445960845318787,2025-07-31 18:13:35 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.607394686370156,44.447762737091026,2025-07-31 18:13:52 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.720814110478685,44.443271935667944,2025-07-31 17:47:45 UTC
c2f53c8e-3a66-41fc-89b4-70268932c1e6,-79.691608643150886,44.387574901746113,2025-07-31 18:00:21 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.627606083556756,44.34804429879896,2025-07-31 18:46:24 UTC
A7CED597-F4CA-4990-AE6E-22BF2611C6DF,-79.648592077878632,44.36421958194564,2025-07-31 21:39:35 UTC
A7CED597-F4CA-4990-AE6E-22BF2611C6DF,-79.680650056702547,44.373198995365769,2025-07-31 21:43:42 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.7044739528817,44.410929218903114,2025-07-31 21:41:18 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.538387963795458,44.47650697718754,2025-07-31 21:36:46 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.727297892512482,44.402845946126405,2025-07-31 21:38:58 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.670830486206256,44.405537640504448,2025-07-31 20:50:09 UTC
a551c4c5-f017-49ec-afe3-de935eb6d806,-79.482472762808527,44.092028359010087,2025-07-31 21:48:15 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.696303727245947,44.396552072528507,2025-07-31 16:29:14 UTC
ffbb72d2-955e-417c-893e-dfb1914501da,-79.692704218138758,44.390265525358885,2025-07-31 17:06:53 UTC
ffbb72d2-955e-417c-893e-dfb1914501da,-79.692704218138758,44.390265525358885,2025-07-31 17:07:46 UTC
09A6EF75-21D1-4ACC-9FA1-B5B50D1D4118,-79.62773477928738,44.350741350338239,2025-07-31 17:10:48 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.550888164229193,44.232162376491061,2025-07-31 17:28:45 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.707016006382432,44.4073348982344,2025-07-31 17:40:48 UTC
055cab44-a523-4a20-9c5a-d84a77dca35b,-79.691608643150886,44.387574901746113,2025-07-31 17:47:53 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.710103528113677,44.432485654529351,2025-07-31 17:50:12 UTC
cae07775e04f5814,-79.6857635324007,44.408238324808174,2025-07-31 17:49:33 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.654035306907758,44.411826342600484,2025-07-31 17:50:04 UTC
ffbb72d2-955e-417c-893e-dfb1914501da,-79.6915969203245,44.389370276238239,2025-07-31 17:13:01 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.712700927592635,44.357028365041572,2025-07-31 10:28:31 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,2025-07-31 10:45:34 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.690833143862221,44.374102486860039,2025-07-31 09:59:16 UTC
14E9D50B-60C6-45B5-8B2C-80AF2EEC1576,-79.885719554315344,44.331873480866548,2025-07-31 20:57:43 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.633867783274,44.35164304992859,2025-07-31 22:05:52 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.630237956552477,44.350741236358878,2025-07-31 22:06:09 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,2025-07-31 23:02:17 UTC
c5b9b013-a928-4a43-8093-2885b933401e,-79.675901747435958,44.271692872335215,2025-07-31 22:01:01 UTC
c5b9b013-a928-4a43-8093-2885b933401e,-79.677285222316272,44.274382968352292,2025-07-31 22:01:13 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.662814572641309,44.41542495198577,2025-07-31 21:50:19 UTC
c85f18c7-6327-4809-ba9e-8bbd091f3376,-79.665135300825824,44.352538617861,2025-07-31 21:27:55 UTC
ed7028af-6240-4291-9961-b69808fc2afc,-79.630237956552477,44.350741236358878,2025-07-31 22:09:26 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.688184532435216,44.373201452943789,2025-07-31 23:00:16 UTC
5054f902-124b-4626-99bd-a6f382800a25,-79.654183947032479,44.409131155743708,2025-07-31 22:36:39 UTC
c92ecad6-5e9b-47ea-92da-405de98d9cae,-79.295013515640917,45.050530962933905,2025-07-31 21:46:05 UTC
a551c4c5-f017-49ec-afe3-de935eb6d806,-79.543872492793554,44.112685944565591,2025-07-31 21:52:14 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.6805946116559,44.40913393224924,2025-07-31 22:25:41 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.6920997185031,44.372302399077483,2025-07-31 21:58:26 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.724915549190044,44.403744444901228,2025-07-31 22:36:50 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.728695497013319,44.401948629383696,2025-07-31 22:37:44 UTC
73E41B53-D2FB-4790-8EDD-E48BAA684EAB,-79.627585604697458,44.351641183424952,2025-07-31 22:17:08 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.618852782046545,44.321099112232751,2025-07-31 22:16:56 UTC
47a7e020-caf3-4ae5-b952-2795b8a87860,-79.6691226987025,44.411825617969107,2025-07-31 11:50:37 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.702945667648379,44.353436581892858,2025-07-31 11:10:16 UTC
96cba74af92ab377,-79.703391655287163,44.404639294308545,2025-07-31 11:10:10 UTC
96cba74af92ab377,-79.70213920292,44.402841291804357,2025-07-31 11:10:24 UTC
96cba74af92ab377,-79.70213920292,44.402841291804357,2025-07-31 11:10:57 UTC
0f816a74-ed61-4ec7-a720-bfa4f991e8ed,-79.6854619646729,44.413621273737341,2025-07-31 12:12:51 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.6691100762817,44.413621438750674,2025-07-31 18:07:41 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.654035306907758,44.411826342600484,2025-07-31 18:12:01 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.692976180996837,44.419018443604635,2025-07-31 18:19:48 UTC
6e54696d-0188-482a-b5f8-5abeff17c4b7,-79.671790209891043,44.409128359449156,2025-07-31 18:10:27 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.6622264544763,44.395653967185751,2025-07-31 15:23:09 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.659707419953847,44.395655810712867,2025-07-31 15:23:20 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.65733206255463,44.396560336205141,2025-07-31 15:23:38 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.655933153842071,44.397456749476071,2025-07-31 15:23:57 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.684513077140991,44.408234772048644,2025-07-31 18:45:30 UTC
cd46b986-ea11-4a17-bf3e-06347e31d397,-79.6915969203245,44.389370276238239,2025-07-31 18:05:26 UTC
8041d469-e243-484e-a614-95a2ee2aa870,-79.709359458898064,44.384879386406233,2025-07-31 18:01:12 UTC
5e40e4e6-6474-4a0e-aa2e-49d5afb1370a,-79.72113529307363,44.40554017195894,2025-07-31 17:59:24 UTC
2e090d5d-e7e6-4967-a7cf-583501b4070f,-79.7057521725199,44.407332582370962,2025-08-01 00:14:44 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.704655415415033,44.404641637088808,2025-08-01 00:39:21 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.691460623644872,44.388475137076711,2025-08-01 01:01:24 UTC
c92ecad6-5e9b-47ea-92da-405de98d9cae,-79.655820115139534,44.3678106620353,2025-08-01 01:14:27 UTC
08b6b419-4d3d-44a0-abe8-d5dbd299c1db,-79.685178896234191,44.38846800694953,2025-08-01 01:12:13 UTC
08b6b419-4d3d-44a0-abe8-d5dbd299c1db,-79.685309698621182,44.389371639881716,2025-08-01 01:12:53 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.7239958972896,44.391169481967133,2025-08-01 01:14:40 UTC
7118ac24-9311-4590-8ca2-14b14d79dddb,-79.710906443670964,44.41003479389186,2025-08-01 00:43:22 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.690494940020216,44.41183005149842,2025-08-01 01:40:39 UTC
e74d0034-4f8d-4032-b7f8-0eec24f351b2,-79.725134627713587,44.327387023113857,2025-07-31 13:18:14 UTC
6d627a04-1ff0-4d0c-9c35-f93492fce8b7,-79.856168193941457,44.319297281122367,2025-07-31 13:15:24 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,2025-07-31 13:00:34 UTC
9688745d-d38b-4a62-afb1-fb2bfbd0d33f,-79.690702275702009,44.373198999835,2025-07-31 12:25:10 UTC
87a00f3b-59d3-4304-bc08-56f238a6e1a0,-79.658587587862641,44.39655570484345,2025-07-31 23:34:43 UTC
ed7028af-6240-4291-9961-b69808fc2afc,-79.618688931441767,44.323792881623085,2025-07-31 23:37:56 UTC
ed7028af-6240-4291-9961-b69808fc2afc,-79.618852782046545,44.321099112232751,2025-07-31 23:38:16 UTC
87a00f3b-59d3-4304-bc08-56f238a6e1a0,-79.671189264768174,44.39296454743593,2025-07-31 23:45:38 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.673184736554049,44.410034885899051,2025-07-31 23:41:44 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.677025698208439,44.372305982637492,2025-07-31 22:53:05 UTC
eb240e2a-2938-48d4-8db9-c1a5426640ca,-79.698593725746761,44.331874754783833,2025-07-31 23:14:54 UTC
eb240e2a-2938-48d4-8db9-c1a5426640ca,-79.712558704570952,44.329179665191106,2025-07-31 23:16:36 UTC
c6a602e5-0bc5-4b51-b440-a056cdcc22ce,-79.690210718276234,44.388471640316673,2025-07-31 23:16:27 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.729961317053451,44.40014762841799,2025-07-31 22:38:17 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.683357149705841,44.338169478899019,2025-07-31 22:46:26 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6822311922654,44.339061580907618,2025-07-31 22:58:55 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.654035306907758,44.411826342600484,2025-07-31 20:19:20 UTC
